id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.95518093,-37.7356387,24,FALSE,1,12.1,144.94511385033_-37.7414509269334,144.94511385033024,-37.74145092693343,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,781.6348565784342
12,144.95518093,-37.74726316,25,FALSE,1,12.1,144.94511385033_-37.7414509269334,144.94511385033024,-37.74145092693343,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,781.6348565784342
12,144.94511385,-37.75307539,26,FALSE,1,12.1,144.94511385033_-37.7414509269334,144.94511385033024,-37.74145092693343,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,781.6348565784342
12,144.93504677,-37.74726316,27,FALSE,1,12.1,144.94511385033_-37.7414509269334,144.94511385033024,-37.74145092693343,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,781.6348565784342
12,144.93504677,-37.7356387,28,FALSE,1,12.1,144.94511385033_-37.7414509269334,144.94511385033024,-37.74145092693343,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,781.6348565784342
13,144.93504677,-37.77051209,29,FALSE,1,13.1,144.94511385033_-37.7763243172078,144.94511385033024,-37.77632431720776,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1072.308005862082
13,144.94511385,-37.76469985,30,FALSE,1,13.1,144.94511385033_-37.7763243172078,144.94511385033024,-37.77632431720776,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1072.308005862082
13,144.95518093,-37.77051209,31,FALSE,1,13.1,144.94511385033_-37.7763243172078,144.94511385033024,-37.77632431720776,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1072.308005862082
13,144.95518093,-37.78213655,32,FALSE,1,13.1,144.94511385033_-37.7763243172078,144.94511385033024,-37.77632431720776,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1072.308005862082
13,144.94511385,-37.78794878,33,FALSE,1,13.1,144.94511385033_-37.7763243172078,144.94511385033024,-37.77632431720776,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1072.308005862082
13,144.93504677,-37.78213655,34,FALSE,1,13.1,144.94511385033_-37.7763243172078,144.94511385033024,-37.77632431720776,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1072.308005862082
13,144.93504677,-37.77051209,35,FALSE,1,13.1,144.94511385033_-37.7763243172078,144.94511385033024,-37.77632431720776,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1072.308005862082
14,144.93504677,-37.80538548,36,FALSE,1,14.1,144.94511385033_-37.8111977074821,144.94511385033024,-37.8111977074821,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,17,358.3589280449802
14,144.94511385,-37.79957324,37,FALSE,1,14.1,144.94511385033_-37.8111977074821,144.94511385033024,-37.8111977074821,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,17,358.3589280449802
14,144.95518093,-37.80538548,38,FALSE,1,14.1,144.94511385033_-37.8111977074821,144.94511385033024,-37.8111977074821,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,17,358.3589280449802
14,144.95518093,-37.81700994,39,FALSE,1,14.1,144.94511385033_-37.8111977074821,144.94511385033024,-37.8111977074821,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,17,358.3589280449802
14,144.94511385,-37.82282217,40,FALSE,1,14.1,144.94511385033_-37.8111977074821,144.94511385033024,-37.8111977074821,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,17,358.3589280449802
14,144.93504677,-37.81700994,41,FALSE,1,14.1,144.94511385033_-37.8111977074821,144.94511385033024,-37.8111977074821,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,17,358.3589280449802
14,144.93504677,-37.80538548,42,FALSE,1,14.1,144.94511385033_-37.8111977074821,144.94511385033024,-37.8111977074821,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,17,358.3589280449802
15,144.93504677,-37.84025887,43,FALSE,1,15.1,144.94511385033_-37.8460710977564,144.94511385033024,-37.84607109775643,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,5,116.06805226162979
15,144.94511385,-37.83444663,44,FALSE,1,15.1,144.94511385033_-37.8460710977564,144.94511385033024,-37.84607109775643,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,5,116.06805226162979
15,144.95518093,-37.84025887,45,FALSE,1,15.1,144.94511385033_-37.8460710977564,144.94511385033024,-37.84607109775643,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,5,116.06805226162979
15,144.95518093,-37.85188333,46,FALSE,1,15.1,144.94511385033_-37.8460710977564,144.94511385033024,-37.84607109775643,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,5,116.06805226162979
15,144.94511385,-37.85769556,47,FALSE,1,15.1,144.94511385033_-37.8460710977564,144.94511385033024,-37.84607109775643,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,5,116.06805226162979
15,144.93504677,-37.85188333,48,FALSE,1,15.1,144.94511385033_-37.8460710977564,144.94511385033024,-37.84607109775643,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,5,116.06805226162979
15,144.93504677,-37.84025887,49,FALSE,1,15.1,144.94511385033_-37.8460710977564,144.94511385033024,-37.84607109775643,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,5,116.06805226162979
16,144.94511385,-37.75307539,50,FALSE,1,16.1,144.955180930961_-37.7588876220706,144.9551809309615,-37.758887622070596,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1130.8041861201743
16,144.95518093,-37.74726316,51,FALSE,1,16.1,144.955180930961_-37.7588876220706,144.9551809309615,-37.758887622070596,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1130.8041861201743
16,144.96524801,-37.75307539,52,FALSE,1,16.1,144.955180930961_-37.7588876220706,144.9551809309615,-37.758887622070596,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1130.8041861201743
16,144.96524801,-37.76469985,53,FALSE,1,16.1,144.955180930961_-37.7588876220706,144.9551809309615,-37.758887622070596,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1130.8041861201743
16,144.95518093,-37.77051209,54,FALSE,1,16.1,144.955180930961_-37.7588876220706,144.9551809309615,-37.758887622070596,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1130.8041861201743
16,144.94511385,-37.76469985,55,FALSE,1,16.1,144.955180930961_-37.7588876220706,144.9551809309615,-37.758887622070596,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1130.8041861201743
16,144.94511385,-37.75307539,56,FALSE,1,16.1,144.955180930961_-37.7588876220706,144.9551809309615,-37.758887622070596,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1130.8041861201743
17,144.94511385,-37.78794878,57,FALSE,1,17.1,144.955180930961_-37.7937610123449,144.9551809309615,-37.79376101234492,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,875.5005352590517
17,144.95518093,-37.78213655,58,FALSE,1,17.1,144.955180930961_-37.7937610123449,144.9551809309615,-37.79376101234492,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,875.5005352590517
17,144.96524801,-37.78794878,59,FALSE,1,17.1,144.955180930961_-37.7937610123449,144.9551809309615,-37.79376101234492,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,875.5005352590517
17,144.96524801,-37.79957324,60,FALSE,1,17.1,144.955180930961_-37.7937610123449,144.9551809309615,-37.79376101234492,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,875.5005352590517
17,144.95518093,-37.80538548,61,FALSE,1,17.1,144.955180930961_-37.7937610123449,144.9551809309615,-37.79376101234492,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,875.5005352590517
17,144.94511385,-37.79957324,62,FALSE,1,17.1,144.955180930961_-37.7937610123449,144.9551809309615,-37.79376101234492,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,875.5005352590517
17,144.94511385,-37.78794878,63,FALSE,1,17.1,144.955180930961_-37.7937610123449,144.9551809309615,-37.79376101234492,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,875.5005352590517
18,144.94511385,-37.82282217,64,FALSE,1,18.1,144.955180930961_-37.8286344026193,144.9551809309615,-37.828634402619265,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,12,1331.2010513662497
18,144.95518093,-37.81700994,65,FALSE,1,18.1,144.955180930961_-37.8286344026193,144.9551809309615,-37.828634402619265,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,12,1331.2010513662497
18,144.96524801,-37.82282217,66,FALSE,1,18.1,144.955180930961_-37.8286344026193,144.9551809309615,-37.828634402619265,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,12,1331.2010513662497
18,144.96524801,-37.83444663,67,FALSE,1,18.1,144.955180930961_-37.8286344026193,144.9551809309615,-37.828634402619265,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,12,1331.2010513662497
18,144.95518093,-37.84025887,68,FALSE,1,18.1,144.955180930961_-37.8286344026193,144.9551809309615,-37.828634402619265,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,12,1331.2010513662497
18,144.94511385,-37.83444663,69,FALSE,1,18.1,144.955180930961_-37.8286344026193,144.9551809309615,-37.828634402619265,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,12,1331.2010513662497
18,144.94511385,-37.82282217,70,FALSE,1,18.1,144.955180930961_-37.8286344026193,144.9551809309615,-37.828634402619265,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,12,1331.2010513662497
19,144.95518093,-37.7356387,71,FALSE,1,19.1,144.965248011593_-37.7414509269334,144.9652480115927,-37.74145092693343,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,443.61339124628955
19,144.96524801,-37.72982646,72,FALSE,1,19.1,144.965248011593_-37.7414509269334,144.9652480115927,-37.74145092693343,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,443.61339124628955
19,144.97531509,-37.7356387,73,FALSE,1,19.1,144.965248011593_-37.7414509269334,144.9652480115927,-37.74145092693343,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,443.61339124628955
19,144.97531509,-37.74726316,74,FALSE,1,19.1,144.965248011593_-37.7414509269334,144.9652480115927,-37.74145092693343,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,443.61339124628955
19,144.96524801,-37.75307539,75,FALSE,1,19.1,144.965248011593_-37.7414509269334,144.9652480115927,-37.74145092693343,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,443.61339124628955
19,144.95518093,-37.74726316,76,FALSE,1,19.1,144.965248011593_-37.7414509269334,144.9652480115927,-37.74145092693343,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,443.61339124628955
19,144.95518093,-37.7356387,77,FALSE,1,19.1,144.965248011593_-37.7414509269334,144.9652480115927,-37.74145092693343,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,443.61339124628955
2,144.89477845,-37.77051209,78,FALSE,1,2.1,144.904845527805_-37.7763243172078,144.90484552780538,-37.77632431720776,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,705.6509473623978
2,144.90484553,-37.76469985,79,FALSE,1,2.1,144.904845527805_-37.7763243172078,144.90484552780538,-37.77632431720776,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,705.6509473623978
2,144.91491261,-37.77051209,80,FALSE,1,2.1,144.904845527805_-37.7763243172078,144.90484552780538,-37.77632431720776,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,705.6509473623978
2,144.91491261,-37.78213655,81,FALSE,1,2.1,144.904845527805_-37.7763243172078,144.90484552780538,-37.77632431720776,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,705.6509473623978
2,144.90484553,-37.78794878,82,FALSE,1,2.1,144.904845527805_-37.7763243172078,144.90484552780538,-37.77632431720776,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,705.6509473623978
2,144.89477845,-37.78213655,83,FALSE,1,2.1,144.904845527805_-37.7763243172078,144.90484552780538,-37.77632431720776,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,705.6509473623978
2,144.89477845,-37.77051209,84,FALSE,1,2.1,144.904845527805_-37.7763243172078,144.90484552780538,-37.77632431720776,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,705.6509473623978
