id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,146.25117705,-37.20627871,22,FALSE,1,12.1,146.45619843798_-37.3246478613607,146.45619843797968,-37.32464786136069,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,24492.08356856718
12,146.45619844,-37.08790955,23,FALSE,1,12.1,146.45619843798_-37.3246478613607,146.45619843797968,-37.32464786136069,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,24492.08356856718
12,146.66121983,-37.20627871,24,FALSE,1,12.1,146.45619843798_-37.3246478613607,146.45619843797968,-37.32464786136069,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,24492.08356856718
12,146.66121983,-37.44301702,25,FALSE,1,12.1,146.45619843798_-37.3246478613607,146.45619843797968,-37.32464786136069,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,24492.08356856718
12,146.45619844,-37.56138617,26,FALSE,1,12.1,146.45619843798_-37.3246478613607,146.45619843797968,-37.32464786136069,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,24492.08356856718
12,146.25117705,-37.44301702,27,FALSE,1,12.1,146.45619843798_-37.3246478613607,146.45619843797968,-37.32464786136069,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,24492.08356856718
12,146.25117705,-37.20627871,28,FALSE,1,12.1,146.45619843798_-37.3246478613607,146.45619843797968,-37.32464786136069,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,24492.08356856718
13,146.45619844,-36.14095632,29,FALSE,1,13.1,146.661219827836_-36.2593254697524,146.66121982783596,-36.25932546975242,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,69318.59703646757
13,146.66121983,-36.02258716,30,FALSE,1,13.1,146.661219827836_-36.2593254697524,146.66121982783596,-36.25932546975242,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,69318.59703646757
13,146.86624122,-36.14095632,31,FALSE,1,13.1,146.661219827836_-36.2593254697524,146.66121982783596,-36.25932546975242,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,69318.59703646757
13,146.86624122,-36.37769462,32,FALSE,1,13.1,146.661219827836_-36.2593254697524,146.66121982783596,-36.25932546975242,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,69318.59703646757
13,146.66121983,-36.49606378,33,FALSE,1,13.1,146.661219827836_-36.2593254697524,146.66121982783596,-36.25932546975242,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,69318.59703646757
13,146.45619844,-36.37769462,34,FALSE,1,13.1,146.661219827836_-36.2593254697524,146.66121982783596,-36.25932546975242,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,69318.59703646757
13,146.45619844,-36.14095632,35,FALSE,1,13.1,146.661219827836_-36.2593254697524,146.66121982783596,-36.25932546975242,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,69318.59703646757
14,146.45619844,-36.85117124,36,FALSE,1,14.1,146.661219827836_-36.9695403974913,146.66121982783596,-36.96954039749126,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,100234.95241504794
14,146.66121983,-36.73280209,37,FALSE,1,14.1,146.661219827836_-36.9695403974913,146.66121982783596,-36.96954039749126,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,100234.95241504794
14,146.86624122,-36.85117124,38,FALSE,1,14.1,146.661219827836_-36.9695403974913,146.66121982783596,-36.96954039749126,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,100234.95241504794
14,146.86624122,-37.08790955,39,FALSE,1,14.1,146.661219827836_-36.9695403974913,146.66121982783596,-36.96954039749126,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,100234.95241504794
14,146.66121983,-37.20627871,40,FALSE,1,14.1,146.661219827836_-36.9695403974913,146.66121982783596,-36.96954039749126,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,100234.95241504794
14,146.45619844,-37.08790955,41,FALSE,1,14.1,146.661219827836_-36.9695403974913,146.66121982783596,-36.96954039749126,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,100234.95241504794
14,146.45619844,-36.85117124,42,FALSE,1,14.1,146.661219827836_-36.9695403974913,146.66121982783596,-36.96954039749126,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,100234.95241504794
15,146.66121983,-36.49606378,43,FALSE,1,15.1,146.866241217692_-36.6144329336218,146.86624121769222,-36.61443293362184,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,53061.62895866776
15,146.86624122,-36.37769462,44,FALSE,1,15.1,146.866241217692_-36.6144329336218,146.86624121769222,-36.61443293362184,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,53061.62895866776
15,147.07126261,-36.49606378,45,FALSE,1,15.1,146.866241217692_-36.6144329336218,146.86624121769222,-36.61443293362184,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,53061.62895866776
15,147.07126261,-36.73280209,46,FALSE,1,15.1,146.866241217692_-36.6144329336218,146.86624121769222,-36.61443293362184,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,53061.62895866776
15,146.86624122,-36.85117124,47,FALSE,1,15.1,146.866241217692_-36.6144329336218,146.86624121769222,-36.61443293362184,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,53061.62895866776
15,146.66121983,-36.73280209,48,FALSE,1,15.1,146.866241217692_-36.6144329336218,146.86624121769222,-36.61443293362184,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,53061.62895866776
15,146.66121983,-36.49606378,49,FALSE,1,15.1,146.866241217692_-36.6144329336218,146.86624121769222,-36.61443293362184,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,53061.62895866776
16,146.86624122,-36.14095632,50,FALSE,1,16.1,147.071262607548_-36.2593254697524,147.07126260754848,-36.25932546975242,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,48632.14073349285
16,147.07126261,-36.02258716,51,FALSE,1,16.1,147.071262607548_-36.2593254697524,147.07126260754848,-36.25932546975242,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,48632.14073349285
16,147.276284,-36.14095632,52,FALSE,1,16.1,147.071262607548_-36.2593254697524,147.07126260754848,-36.25932546975242,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,48632.14073349285
16,147.276284,-36.37769462,53,FALSE,1,16.1,147.071262607548_-36.2593254697524,147.07126260754848,-36.25932546975242,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,48632.14073349285
16,147.07126261,-36.49606378,54,FALSE,1,16.1,147.071262607548_-36.2593254697524,147.07126260754848,-36.25932546975242,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,48632.14073349285
16,146.86624122,-36.37769462,55,FALSE,1,16.1,147.071262607548_-36.2593254697524,147.07126260754848,-36.25932546975242,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,48632.14073349285
16,146.86624122,-36.14095632,56,FALSE,1,16.1,147.071262607548_-36.2593254697524,147.07126260754848,-36.25932546975242,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,48632.14073349285
17,146.86624122,-36.85117124,57,FALSE,1,17.1,147.071262607548_-36.9695403974913,147.07126260754848,-36.96954039749126,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19387.744458597128
17,147.07126261,-36.73280209,58,FALSE,1,17.1,147.071262607548_-36.9695403974913,147.07126260754848,-36.96954039749126,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19387.744458597128
17,147.276284,-36.85117124,59,FALSE,1,17.1,147.071262607548_-36.9695403974913,147.07126260754848,-36.96954039749126,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19387.744458597128
17,147.276284,-37.08790955,60,FALSE,1,17.1,147.071262607548_-36.9695403974913,147.07126260754848,-36.96954039749126,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19387.744458597128
17,147.07126261,-37.20627871,61,FALSE,1,17.1,147.071262607548_-36.9695403974913,147.07126260754848,-36.96954039749126,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19387.744458597128
17,146.86624122,-37.08790955,62,FALSE,1,17.1,147.071262607548_-36.9695403974913,147.07126260754848,-36.96954039749126,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19387.744458597128
17,146.86624122,-36.85117124,63,FALSE,1,17.1,147.071262607548_-36.9695403974913,147.07126260754848,-36.96954039749126,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19387.744458597128
18,147.07126261,-36.49606378,64,FALSE,1,18.1,147.276283997405_-36.6144329336218,147.27628399740473,-36.61443293362184,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,82209.45118119214
18,147.276284,-36.37769462,65,FALSE,1,18.1,147.276283997405_-36.6144329336218,147.27628399740473,-36.61443293362184,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,82209.45118119214
18,147.48130539,-36.49606378,66,FALSE,1,18.1,147.276283997405_-36.6144329336218,147.27628399740473,-36.61443293362184,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,82209.45118119214
18,147.48130539,-36.73280209,67,FALSE,1,18.1,147.276283997405_-36.6144329336218,147.27628399740473,-36.61443293362184,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,82209.45118119214
18,147.276284,-36.85117124,68,FALSE,1,18.1,147.276283997405_-36.6144329336218,147.27628399740473,-36.61443293362184,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,82209.45118119214
18,147.07126261,-36.73280209,69,FALSE,1,18.1,147.276283997405_-36.6144329336218,147.27628399740473,-36.61443293362184,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,82209.45118119214
18,147.07126261,-36.49606378,70,FALSE,1,18.1,147.276283997405_-36.6144329336218,147.27628399740473,-36.61443293362184,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,82209.45118119214
19,147.276284,-36.14095632,71,FALSE,1,19.1,147.481305387261_-36.2593254697524,147.48130538726096,-36.25932546975242,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12307.724209419928
19,147.48130539,-36.02258716,72,FALSE,1,19.1,147.481305387261_-36.2593254697524,147.48130538726096,-36.25932546975242,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12307.724209419928
19,147.68632678,-36.14095632,73,FALSE,1,19.1,147.481305387261_-36.2593254697524,147.48130538726096,-36.25932546975242,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12307.724209419928
19,147.68632678,-36.37769462,74,FALSE,1,19.1,147.481305387261_-36.2593254697524,147.48130538726096,-36.25932546975242,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12307.724209419928
19,147.48130539,-36.49606378,75,FALSE,1,19.1,147.481305387261_-36.2593254697524,147.48130538726096,-36.25932546975242,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12307.724209419928
19,147.276284,-36.37769462,76,FALSE,1,19.1,147.481305387261_-36.2593254697524,147.48130538726096,-36.25932546975242,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12307.724209419928
19,147.276284,-36.14095632,77,FALSE,1,19.1,147.481305387261_-36.2593254697524,147.48130538726096,-36.25932546975242,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12307.724209419928
2,145.2260701,-36.85117124,78,FALSE,1,2.1,145.431091488698_-36.9695403974913,145.4310914886984,-36.96954039749126,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,63943.69690149162
2,145.43109149,-36.73280209,79,FALSE,1,2.1,145.431091488698_-36.9695403974913,145.4310914886984,-36.96954039749126,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,63943.69690149162
2,145.63611288,-36.85117124,80,FALSE,1,2.1,145.431091488698_-36.9695403974913,145.4310914886984,-36.96954039749126,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,63943.69690149162
2,145.63611288,-37.08790955,81,FALSE,1,2.1,145.431091488698_-36.9695403974913,145.4310914886984,-36.96954039749126,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,63943.69690149162
2,145.43109149,-37.20627871,82,FALSE,1,2.1,145.431091488698_-36.9695403974913,145.4310914886984,-36.96954039749126,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,63943.69690149162
2,145.2260701,-37.08790955,83,FALSE,1,2.1,145.431091488698_-36.9695403974913,145.4310914886984,-36.96954039749126,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,63943.69690149162
2,145.2260701,-36.85117124,84,FALSE,1,2.1,145.431091488698_-36.9695403974913,145.4310914886984,-36.96954039749126,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,63943.69690149162
