id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.02090087,-36.84154118,14,FALSE,1,10.1,146.223892346274_-36.9587383623301,146.22389234627425,-36.9587383623301,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,55416.24551166606
11,146.22389235,-36.48994963,15,FALSE,1,11.1,146.426883821379_-36.6071468139445,146.42688382137942,-36.60714681394453,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,46738.11585647643
11,146.42688382,-36.37275245,16,FALSE,1,11.1,146.426883821379_-36.6071468139445,146.42688382137942,-36.60714681394453,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,46738.11585647643
11,146.6298753,-36.48994963,17,FALSE,1,11.1,146.426883821379_-36.6071468139445,146.42688382137942,-36.60714681394453,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,46738.11585647643
11,146.6298753,-36.724344,18,FALSE,1,11.1,146.426883821379_-36.6071468139445,146.42688382137942,-36.60714681394453,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,46738.11585647643
11,146.42688382,-36.84154118,19,FALSE,1,11.1,146.426883821379_-36.6071468139445,146.42688382137942,-36.60714681394453,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,46738.11585647643
11,146.22389235,-36.724344,20,FALSE,1,11.1,146.426883821379_-36.6071468139445,146.42688382137942,-36.60714681394453,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,46738.11585647643
11,146.22389235,-36.48994963,21,FALSE,1,11.1,146.426883821379_-36.6071468139445,146.42688382137942,-36.60714681394453,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,46738.11585647643
12,146.22389235,-37.19313273,22,FALSE,1,12.1,146.426883821379_-37.3103299107157,146.42688382137942,-37.31032991071567,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,23128.936799125957
12,146.42688382,-37.07593555,23,FALSE,1,12.1,146.426883821379_-37.3103299107157,146.42688382137942,-37.31032991071567,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,23128.936799125957
12,146.6298753,-37.19313273,24,FALSE,1,12.1,146.426883821379_-37.3103299107157,146.42688382137942,-37.31032991071567,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,23128.936799125957
12,146.6298753,-37.42752709,25,FALSE,1,12.1,146.426883821379_-37.3103299107157,146.42688382137942,-37.31032991071567,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,23128.936799125957
12,146.42688382,-37.54472428,26,FALSE,1,12.1,146.426883821379_-37.3103299107157,146.42688382137942,-37.31032991071567,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,23128.936799125957
12,146.22389235,-37.42752709,27,FALSE,1,12.1,146.426883821379_-37.3103299107157,146.42688382137942,-37.31032991071567,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,23128.936799125957
12,146.22389235,-37.19313273,28,FALSE,1,12.1,146.426883821379_-37.3103299107157,146.42688382137942,-37.31032991071567,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,23128.936799125957
13,146.42688382,-36.13835808,29,FALSE,1,13.1,146.629875296485_-36.255555265559,146.62987529648467,-36.25555526555896,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65649.27175846991
13,146.6298753,-36.0211609,30,FALSE,1,13.1,146.629875296485_-36.255555265559,146.62987529648467,-36.25555526555896,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65649.27175846991
13,146.83286677,-36.13835808,31,FALSE,1,13.1,146.629875296485_-36.255555265559,146.62987529648467,-36.25555526555896,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65649.27175846991
13,146.83286677,-36.37275245,32,FALSE,1,13.1,146.629875296485_-36.255555265559,146.62987529648467,-36.25555526555896,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65649.27175846991
13,146.6298753,-36.48994963,33,FALSE,1,13.1,146.629875296485_-36.255555265559,146.62987529648467,-36.25555526555896,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65649.27175846991
13,146.42688382,-36.37275245,34,FALSE,1,13.1,146.629875296485_-36.255555265559,146.62987529648467,-36.25555526555896,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65649.27175846991
13,146.42688382,-36.13835808,35,FALSE,1,13.1,146.629875296485_-36.255555265559,146.62987529648467,-36.25555526555896,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65649.27175846991
14,146.42688382,-36.84154118,36,FALSE,1,14.1,146.629875296485_-36.9587383623301,146.62987529648467,-36.9587383623301,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,96305.31938138594
14,146.6298753,-36.724344,37,FALSE,1,14.1,146.629875296485_-36.9587383623301,146.62987529648467,-36.9587383623301,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,96305.31938138594
14,146.83286677,-36.84154118,38,FALSE,1,14.1,146.629875296485_-36.9587383623301,146.62987529648467,-36.9587383623301,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,96305.31938138594
14,146.83286677,-37.07593555,39,FALSE,1,14.1,146.629875296485_-36.9587383623301,146.62987529648467,-36.9587383623301,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,96305.31938138594
14,146.6298753,-37.19313273,40,FALSE,1,14.1,146.629875296485_-36.9587383623301,146.62987529648467,-36.9587383623301,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,96305.31938138594
14,146.42688382,-37.07593555,41,FALSE,1,14.1,146.629875296485_-36.9587383623301,146.62987529648467,-36.9587383623301,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,96305.31938138594
14,146.42688382,-36.84154118,42,FALSE,1,14.1,146.629875296485_-36.9587383623301,146.62987529648467,-36.9587383623301,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,96305.31938138594
15,146.6298753,-36.48994963,43,FALSE,1,15.1,146.83286677159_-36.6071468139445,146.83286677158986,-36.60714681394453,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49221.12673371
15,146.83286677,-36.37275245,44,FALSE,1,15.1,146.83286677159_-36.6071468139445,146.83286677158986,-36.60714681394453,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49221.12673371
15,147.03585825,-36.48994963,45,FALSE,1,15.1,146.83286677159_-36.6071468139445,146.83286677158986,-36.60714681394453,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49221.12673371
15,147.03585825,-36.724344,46,FALSE,1,15.1,146.83286677159_-36.6071468139445,146.83286677158986,-36.60714681394453,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49221.12673371
15,146.83286677,-36.84154118,47,FALSE,1,15.1,146.83286677159_-36.6071468139445,146.83286677158986,-36.60714681394453,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49221.12673371
15,146.6298753,-36.724344,48,FALSE,1,15.1,146.83286677159_-36.6071468139445,146.83286677158986,-36.60714681394453,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49221.12673371
15,146.6298753,-36.48994963,49,FALSE,1,15.1,146.83286677159_-36.6071468139445,146.83286677158986,-36.60714681394453,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49221.12673371
16,146.83286677,-36.13835808,50,FALSE,1,16.1,147.035858246695_-36.255555265559,147.03585824669506,-36.25555526555896,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,47369.030779201734
16,147.03585825,-36.0211609,51,FALSE,1,16.1,147.035858246695_-36.255555265559,147.03585824669506,-36.25555526555896,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,47369.030779201734
16,147.23884972,-36.13835808,52,FALSE,1,16.1,147.035858246695_-36.255555265559,147.03585824669506,-36.25555526555896,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,47369.030779201734
16,147.23884972,-36.37275245,53,FALSE,1,16.1,147.035858246695_-36.255555265559,147.03585824669506,-36.25555526555896,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,47369.030779201734
16,147.03585825,-36.48994963,54,FALSE,1,16.1,147.035858246695_-36.255555265559,147.03585824669506,-36.25555526555896,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,47369.030779201734
16,146.83286677,-36.37275245,55,FALSE,1,16.1,147.035858246695_-36.255555265559,147.03585824669506,-36.25555526555896,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,47369.030779201734
16,146.83286677,-36.13835808,56,FALSE,1,16.1,147.035858246695_-36.255555265559,147.03585824669506,-36.25555526555896,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,47369.030779201734
17,146.83286677,-36.84154118,57,FALSE,1,17.1,147.035858246695_-36.9587383623301,147.03585824669506,-36.9587383623301,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,17078.816860686962
17,147.03585825,-36.724344,58,FALSE,1,17.1,147.035858246695_-36.9587383623301,147.03585824669506,-36.9587383623301,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,17078.816860686962
17,147.23884972,-36.84154118,59,FALSE,1,17.1,147.035858246695_-36.9587383623301,147.03585824669506,-36.9587383623301,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,17078.816860686962
17,147.23884972,-37.07593555,60,FALSE,1,17.1,147.035858246695_-36.9587383623301,147.03585824669506,-36.9587383623301,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,17078.816860686962
17,147.03585825,-37.19313273,61,FALSE,1,17.1,147.035858246695_-36.9587383623301,147.03585824669506,-36.9587383623301,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,17078.816860686962
17,146.83286677,-37.07593555,62,FALSE,1,17.1,147.035858246695_-36.9587383623301,147.03585824669506,-36.9587383623301,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,17078.816860686962
17,146.83286677,-36.84154118,63,FALSE,1,17.1,147.035858246695_-36.9587383623301,147.03585824669506,-36.9587383623301,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,17078.816860686962
18,147.03585825,-36.48994963,64,FALSE,1,18.1,147.2388497218_-36.6071468139445,147.23884972180025,-36.60714681394453,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,80769.3218974583
18,147.23884972,-36.37275245,65,FALSE,1,18.1,147.2388497218_-36.6071468139445,147.23884972180025,-36.60714681394453,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,80769.3218974583
18,147.4418412,-36.48994963,66,FALSE,1,18.1,147.2388497218_-36.6071468139445,147.23884972180025,-36.60714681394453,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,80769.3218974583
18,147.4418412,-36.724344,67,FALSE,1,18.1,147.2388497218_-36.6071468139445,147.23884972180025,-36.60714681394453,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,80769.3218974583
18,147.23884972,-36.84154118,68,FALSE,1,18.1,147.2388497218_-36.6071468139445,147.23884972180025,-36.60714681394453,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,80769.3218974583
18,147.03585825,-36.724344,69,FALSE,1,18.1,147.2388497218_-36.6071468139445,147.23884972180025,-36.60714681394453,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,80769.3218974583
18,147.03585825,-36.48994963,70,FALSE,1,18.1,147.2388497218_-36.6071468139445,147.23884972180025,-36.60714681394453,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,80769.3218974583
19,147.23884972,-36.13835808,71,FALSE,1,19.1,147.441841196906_-36.255555265559,147.4418411969055,-36.25555526555896,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,14000.3424791084
19,147.4418412,-36.0211609,72,FALSE,1,19.1,147.441841196906_-36.255555265559,147.4418411969055,-36.25555526555896,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,14000.3424791084
19,147.64483267,-36.13835808,73,FALSE,1,19.1,147.441841196906_-36.255555265559,147.4418411969055,-36.25555526555896,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,14000.3424791084
19,147.64483267,-36.37275245,74,FALSE,1,19.1,147.441841196906_-36.255555265559,147.4418411969055,-36.25555526555896,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,14000.3424791084
19,147.4418412,-36.48994963,75,FALSE,1,19.1,147.441841196906_-36.255555265559,147.4418411969055,-36.25555526555896,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,14000.3424791084
19,147.23884972,-36.37275245,76,FALSE,1,19.1,147.441841196906_-36.255555265559,147.4418411969055,-36.25555526555896,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,14000.3424791084
19,147.23884972,-36.13835808,77,FALSE,1,19.1,147.441841196906_-36.255555265559,147.4418411969055,-36.25555526555896,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,14000.3424791084
2,145.20893497,-36.84154118,78,FALSE,1,2.1,145.411926445853_-36.9587383623301,145.4119264458534,-36.9587383623301,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,61236.25142312481
2,145.41192645,-36.724344,79,FALSE,1,2.1,145.411926445853_-36.9587383623301,145.4119264458534,-36.9587383623301,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,61236.25142312481
2,145.61491792,-36.84154118,80,FALSE,1,2.1,145.411926445853_-36.9587383623301,145.4119264458534,-36.9587383623301,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,61236.25142312481
2,145.61491792,-37.07593555,81,FALSE,1,2.1,145.411926445853_-36.9587383623301,145.4119264458534,-36.9587383623301,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,61236.25142312481
2,145.41192645,-37.19313273,82,FALSE,1,2.1,145.411926445853_-36.9587383623301,145.4119264458534,-36.9587383623301,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,61236.25142312481
2,145.20893497,-37.07593555,83,FALSE,1,2.1,145.411926445853_-36.9587383623301,145.4119264458534,-36.9587383623301,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,61236.25142312481
2,145.20893497,-36.84154118,84,FALSE,1,2.1,145.411926445853_-36.9587383623301,145.4119264458534,-36.9587383623301,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,61236.25142312481
