id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.31165821,-38.15621433,19,FALSE,1,11.1,145.31165821187_-38.1171816890133,145.31165821187042,-38.11718168901332,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,18865.616867073768
11,145.27785496,-38.13669801,20,FALSE,1,11.1,145.31165821187_-38.1171816890133,145.31165821187042,-38.11718168901332,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,18865.616867073768
11,145.27785496,-38.09766537,21,FALSE,1,11.1,145.31165821187_-38.1171816890133,145.31165821187042,-38.11718168901332,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,18865.616867073768
12,145.27785496,-38.21476328,22,FALSE,1,12.1,145.31165821187_-38.2342796004118,145.31165821187042,-38.23427960041178,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6701.249302489907
12,145.31165821,-38.19524696,23,FALSE,1,12.1,145.31165821187_-38.2342796004118,145.31165821187042,-38.23427960041178,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6701.249302489907
12,145.34546147,-38.21476328,24,FALSE,1,12.1,145.31165821187_-38.2342796004118,145.31165821187042,-38.23427960041178,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6701.249302489907
12,145.34546147,-38.25379592,25,FALSE,1,12.1,145.31165821187_-38.2342796004118,145.31165821187042,-38.23427960041178,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6701.249302489907
12,145.31165821,-38.27331224,26,FALSE,1,12.1,145.31165821187_-38.2342796004118,145.31165821187042,-38.23427960041178,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6701.249302489907
12,145.27785496,-38.25379592,27,FALSE,1,12.1,145.31165821187_-38.2342796004118,145.31165821187042,-38.23427960041178,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6701.249302489907
12,145.27785496,-38.21476328,28,FALSE,1,12.1,145.31165821187_-38.2342796004118,145.31165821187042,-38.23427960041178,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6701.249302489907
13,145.31165821,-38.03911641,29,FALSE,1,13.1,145.345461467204_-38.0586327333141,145.34546146720413,-38.058632733314084,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,22,23140.863693226624
13,145.34546147,-38.0196001,30,FALSE,1,13.1,145.345461467204_-38.0586327333141,145.34546146720413,-38.058632733314084,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,22,23140.863693226624
13,145.37926472,-38.03911641,31,FALSE,1,13.1,145.345461467204_-38.0586327333141,145.34546146720413,-38.058632733314084,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,22,23140.863693226624
13,145.37926472,-38.07814905,32,FALSE,1,13.1,145.345461467204_-38.0586327333141,145.34546146720413,-38.058632733314084,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,22,23140.863693226624
13,145.34546147,-38.09766537,33,FALSE,1,13.1,145.345461467204_-38.0586327333141,145.34546146720413,-38.058632733314084,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,22,23140.863693226624
13,145.31165821,-38.07814905,34,FALSE,1,13.1,145.345461467204_-38.0586327333141,145.34546146720413,-38.058632733314084,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,22,23140.863693226624
13,145.31165821,-38.03911641,35,FALSE,1,13.1,145.345461467204_-38.0586327333141,145.34546146720413,-38.058632733314084,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,22,23140.863693226624
14,145.31165821,-38.15621433,36,FALSE,1,14.1,145.345461467204_-38.1757306447126,145.34546146720413,-38.17573064471255,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,10678.099544268283
14,145.34546147,-38.13669801,37,FALSE,1,14.1,145.345461467204_-38.1757306447126,145.34546146720413,-38.17573064471255,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,10678.099544268283
14,145.37926472,-38.15621433,38,FALSE,1,14.1,145.345461467204_-38.1757306447126,145.34546146720413,-38.17573064471255,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,10678.099544268283
14,145.37926472,-38.19524696,39,FALSE,1,14.1,145.345461467204_-38.1757306447126,145.34546146720413,-38.17573064471255,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,10678.099544268283
14,145.34546147,-38.21476328,40,FALSE,1,14.1,145.345461467204_-38.1757306447126,145.34546146720413,-38.17573064471255,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,10678.099544268283
14,145.31165821,-38.19524696,41,FALSE,1,14.1,145.345461467204_-38.1757306447126,145.34546146720413,-38.17573064471255,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,10678.099544268283
14,145.31165821,-38.15621433,42,FALSE,1,14.1,145.345461467204_-38.1757306447126,145.34546146720413,-38.17573064471255,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,10678.099544268283
15,145.34546147,-37.98056746,43,FALSE,1,15.1,145.379264722538_-38.0000837776148,145.3792647225379,-38.00008377761485,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,32,31661.795071814548
15,145.37926472,-37.96105114,44,FALSE,1,15.1,145.379264722538_-38.0000837776148,145.3792647225379,-38.00008377761485,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,32,31661.795071814548
15,145.41306798,-37.98056746,45,FALSE,1,15.1,145.379264722538_-38.0000837776148,145.3792647225379,-38.00008377761485,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,32,31661.795071814548
15,145.41306798,-38.0196001,46,FALSE,1,15.1,145.379264722538_-38.0000837776148,145.3792647225379,-38.00008377761485,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,32,31661.795071814548
15,145.37926472,-38.03911641,47,FALSE,1,15.1,145.379264722538_-38.0000837776148,145.3792647225379,-38.00008377761485,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,32,31661.795071814548
15,145.34546147,-38.0196001,48,FALSE,1,15.1,145.379264722538_-38.0000837776148,145.3792647225379,-38.00008377761485,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,32,31661.795071814548
15,145.34546147,-37.98056746,49,FALSE,1,15.1,145.379264722538_-38.0000837776148,145.3792647225379,-38.00008377761485,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,32,31661.795071814548
16,145.34546147,-38.09766537,50,FALSE,1,16.1,145.379264722538_-38.1171816890133,145.3792647225379,-38.11718168901332,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,16168.749112478328
16,145.37926472,-38.07814905,51,FALSE,1,16.1,145.379264722538_-38.1171816890133,145.3792647225379,-38.11718168901332,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,16168.749112478328
16,145.41306798,-38.09766537,52,FALSE,1,16.1,145.379264722538_-38.1171816890133,145.3792647225379,-38.11718168901332,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,16168.749112478328
16,145.41306798,-38.13669801,53,FALSE,1,16.1,145.379264722538_-38.1171816890133,145.3792647225379,-38.11718168901332,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,16168.749112478328
16,145.37926472,-38.15621433,54,FALSE,1,16.1,145.379264722538_-38.1171816890133,145.3792647225379,-38.11718168901332,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,16168.749112478328
16,145.34546147,-38.13669801,55,FALSE,1,16.1,145.379264722538_-38.1171816890133,145.3792647225379,-38.11718168901332,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,16168.749112478328
16,145.34546147,-38.09766537,56,FALSE,1,16.1,145.379264722538_-38.1171816890133,145.3792647225379,-38.11718168901332,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,16168.749112478328
17,145.37926472,-37.9220185,57,FALSE,1,17.1,145.413067977872_-37.9415348219156,145.41306797787158,-37.94153482191562,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,24033.978583446973
17,145.41306798,-37.90250218,58,FALSE,1,17.1,145.413067977872_-37.9415348219156,145.41306797787158,-37.94153482191562,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,24033.978583446973
17,145.44687123,-37.9220185,59,FALSE,1,17.1,145.413067977872_-37.9415348219156,145.41306797787158,-37.94153482191562,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,24033.978583446973
17,145.44687123,-37.96105114,60,FALSE,1,17.1,145.413067977872_-37.9415348219156,145.41306797787158,-37.94153482191562,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,24033.978583446973
17,145.41306798,-37.98056746,61,FALSE,1,17.1,145.413067977872_-37.9415348219156,145.41306797787158,-37.94153482191562,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,24033.978583446973
17,145.37926472,-37.96105114,62,FALSE,1,17.1,145.413067977872_-37.9415348219156,145.41306797787158,-37.94153482191562,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,24033.978583446973
17,145.37926472,-37.9220185,63,FALSE,1,17.1,145.413067977872_-37.9415348219156,145.41306797787158,-37.94153482191562,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,24033.978583446973
18,145.37926472,-38.03911641,64,FALSE,1,18.1,145.413067977872_-38.0586327333141,145.41306797787158,-38.058632733314084,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,22978.2515649102
18,145.41306798,-38.0196001,65,FALSE,1,18.1,145.413067977872_-38.0586327333141,145.41306797787158,-38.058632733314084,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,22978.2515649102
18,145.44687123,-38.03911641,66,FALSE,1,18.1,145.413067977872_-38.0586327333141,145.41306797787158,-38.058632733314084,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,22978.2515649102
18,145.44687123,-38.07814905,67,FALSE,1,18.1,145.413067977872_-38.0586327333141,145.41306797787158,-38.058632733314084,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,22978.2515649102
18,145.41306798,-38.09766537,68,FALSE,1,18.1,145.413067977872_-38.0586327333141,145.41306797787158,-38.058632733314084,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,22978.2515649102
18,145.37926472,-38.07814905,69,FALSE,1,18.1,145.413067977872_-38.0586327333141,145.41306797787158,-38.058632733314084,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,22978.2515649102
18,145.37926472,-38.03911641,70,FALSE,1,18.1,145.413067977872_-38.0586327333141,145.41306797787158,-38.058632733314084,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,22978.2515649102
19,145.37926472,-38.15621433,71,FALSE,1,19.1,145.413067977872_-38.1757306447126,145.41306797787158,-38.17573064471255,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24770.242335608327
19,145.41306798,-38.13669801,72,FALSE,1,19.1,145.413067977872_-38.1757306447126,145.41306797787158,-38.17573064471255,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24770.242335608327
19,145.44687123,-38.15621433,73,FALSE,1,19.1,145.413067977872_-38.1757306447126,145.41306797787158,-38.17573064471255,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24770.242335608327
19,145.44687123,-38.19524696,74,FALSE,1,19.1,145.413067977872_-38.1757306447126,145.41306797787158,-38.17573064471255,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24770.242335608327
19,145.41306798,-38.21476328,75,FALSE,1,19.1,145.413067977872_-38.1757306447126,145.41306797787158,-38.17573064471255,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24770.242335608327
19,145.37926472,-38.19524696,76,FALSE,1,19.1,145.413067977872_-38.1757306447126,145.41306797787158,-38.17573064471255,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24770.242335608327
19,145.37926472,-38.15621433,77,FALSE,1,19.1,145.413067977872_-38.1757306447126,145.41306797787158,-38.17573064471255,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24770.242335608327
2,145.14264194,-37.86346955,78,FALSE,1,2.1,145.176445190536_-37.8829858662164,145.17644519053553,-37.88298586621638,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,12098.856324552327
2,145.17644519,-37.84395323,79,FALSE,1,2.1,145.176445190536_-37.8829858662164,145.17644519053553,-37.88298586621638,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,12098.856324552327
2,145.21024845,-37.86346955,80,FALSE,1,2.1,145.176445190536_-37.8829858662164,145.17644519053553,-37.88298586621638,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,12098.856324552327
2,145.21024845,-37.90250218,81,FALSE,1,2.1,145.176445190536_-37.8829858662164,145.17644519053553,-37.88298586621638,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,12098.856324552327
2,145.17644519,-37.9220185,82,FALSE,1,2.1,145.176445190536_-37.8829858662164,145.17644519053553,-37.88298586621638,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,12098.856324552327
2,145.14264194,-37.90250218,83,FALSE,1,2.1,145.176445190536_-37.8829858662164,145.17644519053553,-37.88298586621638,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,12098.856324552327
2,145.14264194,-37.86346955,84,FALSE,1,2.1,145.176445190536_-37.8829858662164,145.17644519053553,-37.88298586621638,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,12098.856324552327
