id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.07819092,-38.34227335,15,FALSE,1,11.1,145.115275360311_-38.3636840588142,145.11527536031093,-38.363684058814165,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,11269.997291137977
11,145.11527536,-38.32086263,16,FALSE,1,11.1,145.115275360311_-38.3636840588142,145.11527536031093,-38.363684058814165,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,11269.997291137977
11,145.1523598,-38.34227335,17,FALSE,1,11.1,145.115275360311_-38.3636840588142,145.11527536031093,-38.363684058814165,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,11269.997291137977
11,145.1523598,-38.38509477,18,FALSE,1,11.1,145.115275360311_-38.3636840588142,145.11527536031093,-38.363684058814165,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,11269.997291137977
11,145.11527536,-38.40650548,19,FALSE,1,11.1,145.115275360311_-38.3636840588142,145.11527536031093,-38.363684058814165,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,11269.997291137977
11,145.07819092,-38.38509477,20,FALSE,1,11.1,145.115275360311_-38.3636840588142,145.11527536031093,-38.363684058814165,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,11269.997291137977
11,145.07819092,-38.34227335,21,FALSE,1,11.1,145.115275360311_-38.3636840588142,145.11527536031093,-38.363684058814165,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,11269.997291137977
12,145.11527536,-38.14957693,22,FALSE,1,12.1,145.152359802698_-38.1709876436576,145.15235980269844,-38.1709876436576,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,9106.593688326022
12,145.1523598,-38.12816622,23,FALSE,1,12.1,145.152359802698_-38.1709876436576,145.15235980269844,-38.1709876436576,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,9106.593688326022
12,145.18944425,-38.14957693,24,FALSE,1,12.1,145.152359802698_-38.1709876436576,145.15235980269844,-38.1709876436576,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,9106.593688326022
12,145.18944425,-38.19239836,25,FALSE,1,12.1,145.152359802698_-38.1709876436576,145.15235980269844,-38.1709876436576,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,9106.593688326022
12,145.1523598,-38.21380907,26,FALSE,1,12.1,145.152359802698_-38.1709876436576,145.15235980269844,-38.1709876436576,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,9106.593688326022
12,145.11527536,-38.19239836,27,FALSE,1,12.1,145.152359802698_-38.1709876436576,145.15235980269844,-38.1709876436576,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,9106.593688326022
12,145.11527536,-38.14957693,28,FALSE,1,12.1,145.152359802698_-38.1709876436576,145.15235980269844,-38.1709876436576,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,9106.593688326022
13,145.11527536,-38.27804121,29,FALSE,1,13.1,145.152359802698_-38.2994519204286,145.15235980269844,-38.299451920428645,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,3334.8517389593417
13,145.1523598,-38.25663049,30,FALSE,1,13.1,145.152359802698_-38.2994519204286,145.15235980269844,-38.299451920428645,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,3334.8517389593417
13,145.18944425,-38.27804121,31,FALSE,1,13.1,145.152359802698_-38.2994519204286,145.15235980269844,-38.299451920428645,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,3334.8517389593417
13,145.18944425,-38.32086263,32,FALSE,1,13.1,145.152359802698_-38.2994519204286,145.15235980269844,-38.299451920428645,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,3334.8517389593417
13,145.1523598,-38.34227335,33,FALSE,1,13.1,145.152359802698_-38.2994519204286,145.15235980269844,-38.299451920428645,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,3334.8517389593417
13,145.11527536,-38.32086263,34,FALSE,1,13.1,145.152359802698_-38.2994519204286,145.15235980269844,-38.299451920428645,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,3334.8517389593417
13,145.11527536,-38.27804121,35,FALSE,1,13.1,145.152359802698_-38.2994519204286,145.15235980269844,-38.299451920428645,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,3334.8517389593417
14,145.1523598,-38.08534479,36,FALSE,1,14.1,145.189444245086_-38.1067555052721,145.1894442450859,-38.10675550527208,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,16800.46306722545
14,145.18944425,-38.06393408,37,FALSE,1,14.1,145.189444245086_-38.1067555052721,145.1894442450859,-38.10675550527208,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,16800.46306722545
14,145.22652869,-38.08534479,38,FALSE,1,14.1,145.189444245086_-38.1067555052721,145.1894442450859,-38.10675550527208,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,16800.46306722545
14,145.22652869,-38.12816622,39,FALSE,1,14.1,145.189444245086_-38.1067555052721,145.1894442450859,-38.10675550527208,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,16800.46306722545
14,145.18944425,-38.14957693,40,FALSE,1,14.1,145.189444245086_-38.1067555052721,145.1894442450859,-38.10675550527208,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,16800.46306722545
14,145.1523598,-38.12816622,41,FALSE,1,14.1,145.189444245086_-38.1067555052721,145.1894442450859,-38.10675550527208,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,16800.46306722545
14,145.1523598,-38.08534479,42,FALSE,1,14.1,145.189444245086_-38.1067555052721,145.1894442450859,-38.10675550527208,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,16800.46306722545
15,145.1523598,-38.21380907,43,FALSE,1,15.1,145.189444245086_-38.2352197820431,145.1894442450859,-38.23521978204312,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,19256.134363732603
15,145.18944425,-38.19239836,44,FALSE,1,15.1,145.189444245086_-38.2352197820431,145.1894442450859,-38.23521978204312,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,19256.134363732603
15,145.22652869,-38.21380907,45,FALSE,1,15.1,145.189444245086_-38.2352197820431,145.1894442450859,-38.23521978204312,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,19256.134363732603
15,145.22652869,-38.25663049,46,FALSE,1,15.1,145.189444245086_-38.2352197820431,145.1894442450859,-38.23521978204312,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,19256.134363732603
15,145.18944425,-38.27804121,47,FALSE,1,15.1,145.189444245086_-38.2352197820431,145.1894442450859,-38.23521978204312,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,19256.134363732603
15,145.1523598,-38.25663049,48,FALSE,1,15.1,145.189444245086_-38.2352197820431,145.1894442450859,-38.23521978204312,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,19256.134363732603
15,145.1523598,-38.21380907,49,FALSE,1,15.1,145.189444245086_-38.2352197820431,145.1894442450859,-38.23521978204312,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,19256.134363732603
16,145.1523598,-38.34227335,50,FALSE,1,16.1,145.189444245086_-38.3636840588142,145.1894442450859,-38.363684058814165,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14372.093370083752
16,145.18944425,-38.32086263,51,FALSE,1,16.1,145.189444245086_-38.3636840588142,145.1894442450859,-38.363684058814165,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14372.093370083752
16,145.22652869,-38.34227335,52,FALSE,1,16.1,145.189444245086_-38.3636840588142,145.1894442450859,-38.363684058814165,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14372.093370083752
16,145.22652869,-38.38509477,53,FALSE,1,16.1,145.189444245086_-38.3636840588142,145.1894442450859,-38.363684058814165,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14372.093370083752
16,145.18944425,-38.40650548,54,FALSE,1,16.1,145.189444245086_-38.3636840588142,145.1894442450859,-38.363684058814165,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14372.093370083752
16,145.1523598,-38.38509477,55,FALSE,1,16.1,145.189444245086_-38.3636840588142,145.1894442450859,-38.363684058814165,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14372.093370083752
16,145.1523598,-38.34227335,56,FALSE,1,16.1,145.189444245086_-38.3636840588142,145.1894442450859,-38.363684058814165,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14372.093370083752
2,144.85568426,-38.34227335,57,FALSE,1,2.1,144.892768705986_-38.3636840588142,144.8927687059859,-38.363684058814165,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,9252.528957736873
2,144.89276871,-38.32086263,58,FALSE,1,2.1,144.892768705986_-38.3636840588142,144.8927687059859,-38.363684058814165,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,9252.528957736873
2,144.92985315,-38.34227335,59,FALSE,1,2.1,144.892768705986_-38.3636840588142,144.8927687059859,-38.363684058814165,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,9252.528957736873
2,144.92985315,-38.38509477,60,FALSE,1,2.1,144.892768705986_-38.3636840588142,144.8927687059859,-38.363684058814165,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,9252.528957736873
2,144.89276871,-38.40650548,61,FALSE,1,2.1,144.892768705986_-38.3636840588142,144.8927687059859,-38.363684058814165,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,9252.528957736873
2,144.85568426,-38.38509477,62,FALSE,1,2.1,144.892768705986_-38.3636840588142,144.8927687059859,-38.363684058814165,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,9252.528957736873
2,144.85568426,-38.34227335,63,FALSE,1,2.1,144.892768705986_-38.3636840588142,144.8927687059859,-38.363684058814165,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,9252.528957736873
3,144.89276871,-38.40650548,64,FALSE,1,3.1,144.929853148373_-38.4279161971997,144.92985314837335,-38.42791619719968,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,14251.191528772117
3,144.92985315,-38.38509477,65,FALSE,1,3.1,144.929853148373_-38.4279161971997,144.92985314837335,-38.42791619719968,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,14251.191528772117
3,144.96693759,-38.40650548,66,FALSE,1,3.1,144.929853148373_-38.4279161971997,144.92985314837335,-38.42791619719968,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,14251.191528772117
3,144.96693759,-38.44932691,67,FALSE,1,3.1,144.929853148373_-38.4279161971997,144.92985314837335,-38.42791619719968,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,14251.191528772117
3,144.92985315,-38.47073762,68,FALSE,1,3.1,144.929853148373_-38.4279161971997,144.92985314837335,-38.42791619719968,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,14251.191528772117
3,144.89276871,-38.44932691,69,FALSE,1,3.1,144.929853148373_-38.4279161971997,144.92985314837335,-38.42791619719968,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,14251.191528772117
3,144.89276871,-38.40650548,70,FALSE,1,3.1,144.929853148373_-38.4279161971997,144.92985314837335,-38.42791619719968,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,14251.191528772117
4,144.92985315,-38.34227335,71,FALSE,1,4.1,144.966937590761_-38.3636840588142,144.9669375907609,-38.363684058814165,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,4178.754666479413
4,144.96693759,-38.32086263,72,FALSE,1,4.1,144.966937590761_-38.3636840588142,144.9669375907609,-38.363684058814165,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,4178.754666479413
4,145.00402203,-38.34227335,73,FALSE,1,4.1,144.966937590761_-38.3636840588142,144.9669375907609,-38.363684058814165,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,4178.754666479413
4,145.00402203,-38.38509477,74,FALSE,1,4.1,144.966937590761_-38.3636840588142,144.9669375907609,-38.363684058814165,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,4178.754666479413
4,144.96693759,-38.40650548,75,FALSE,1,4.1,144.966937590761_-38.3636840588142,144.9669375907609,-38.363684058814165,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,4178.754666479413
4,144.92985315,-38.38509477,76,FALSE,1,4.1,144.966937590761_-38.3636840588142,144.9669375907609,-38.363684058814165,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,4178.754666479413
4,144.92985315,-38.34227335,77,FALSE,1,4.1,144.966937590761_-38.3636840588142,144.9669375907609,-38.363684058814165,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,4178.754666479413
5,144.96693759,-38.27804121,78,FALSE,1,5.1,145.004022033148_-38.2994519204286,145.00402203314837,-38.299451920428645,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,15659.512840884232
5,145.00402203,-38.25663049,79,FALSE,1,5.1,145.004022033148_-38.2994519204286,145.00402203314837,-38.299451920428645,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,15659.512840884232
5,145.04110648,-38.27804121,80,FALSE,1,5.1,145.004022033148_-38.2994519204286,145.00402203314837,-38.299451920428645,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,15659.512840884232
5,145.04110648,-38.32086263,81,FALSE,1,5.1,145.004022033148_-38.2994519204286,145.00402203314837,-38.299451920428645,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,15659.512840884232
5,145.00402203,-38.34227335,82,FALSE,1,5.1,145.004022033148_-38.2994519204286,145.00402203314837,-38.299451920428645,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,15659.512840884232
5,144.96693759,-38.32086263,83,FALSE,1,5.1,145.004022033148_-38.2994519204286,145.00402203314837,-38.299451920428645,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,15659.512840884232
