id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.32091965,-38.21130073,11,FALSE,1,10.1,145.286095603078_-38.1911950577067,145.28609560307848,-38.19119505770674,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,4,15437.713644177358
10,145.2860956,-38.2314064,12,FALSE,1,10.1,145.286095603078_-38.1911950577067,145.28609560307848,-38.19119505770674,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,4,15437.713644177358
10,145.25127156,-38.21130073,13,FALSE,1,10.1,145.286095603078_-38.1911950577067,145.28609560307848,-38.19119505770674,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,4,15437.713644177358
10,145.25127156,-38.17108939,14,FALSE,1,10.1,145.286095603078_-38.1911950577067,145.28609560307848,-38.19119505770674,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,4,15437.713644177358
11,145.2860956,-37.99013834,15,FALSE,1,11.1,145.320919648099_-38.0102440118034,145.32091964809928,-38.0102440118034,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,20823.335147061258
11,145.32091965,-37.97003267,16,FALSE,1,11.1,145.320919648099_-38.0102440118034,145.32091964809928,-38.0102440118034,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,20823.335147061258
11,145.35574369,-37.99013834,17,FALSE,1,11.1,145.320919648099_-38.0102440118034,145.32091964809928,-38.0102440118034,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,20823.335147061258
11,145.35574369,-38.03034968,18,FALSE,1,11.1,145.320919648099_-38.0102440118034,145.32091964809928,-38.0102440118034,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,20823.335147061258
11,145.32091965,-38.05045536,19,FALSE,1,11.1,145.320919648099_-38.0102440118034,145.32091964809928,-38.0102440118034,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,20823.335147061258
11,145.2860956,-38.03034968,20,FALSE,1,11.1,145.320919648099_-38.0102440118034,145.32091964809928,-38.0102440118034,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,20823.335147061258
11,145.2860956,-37.99013834,21,FALSE,1,11.1,145.320919648099_-38.0102440118034,145.32091964809928,-38.0102440118034,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,20823.335147061258
12,145.2860956,-38.11077237,22,FALSE,1,12.1,145.320919648099_-38.1308780424056,145.32091964809928,-38.130878042405634,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,2044.6405041127923
12,145.32091965,-38.0906667,23,FALSE,1,12.1,145.320919648099_-38.1308780424056,145.32091964809928,-38.130878042405634,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,2044.6405041127923
12,145.35574369,-38.11077237,24,FALSE,1,12.1,145.320919648099_-38.1308780424056,145.32091964809928,-38.130878042405634,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,2044.6405041127923
12,145.35574369,-38.15098371,25,FALSE,1,12.1,145.320919648099_-38.1308780424056,145.32091964809928,-38.130878042405634,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,2044.6405041127923
12,145.32091965,-38.17108939,26,FALSE,1,12.1,145.320919648099_-38.1308780424056,145.32091964809928,-38.130878042405634,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,2044.6405041127923
12,145.2860956,-38.15098371,27,FALSE,1,12.1,145.320919648099_-38.1308780424056,145.32091964809928,-38.130878042405634,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,2044.6405041127923
12,145.2860956,-38.11077237,28,FALSE,1,12.1,145.320919648099_-38.1308780424056,145.32091964809928,-38.130878042405634,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,2044.6405041127923
13,145.32091965,-38.05045536,29,FALSE,1,13.1,145.35574369312_-38.0705610271045,145.35574369312013,-38.07056102710451,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,21,22435.901714270538
13,145.35574369,-38.03034968,30,FALSE,1,13.1,145.35574369312_-38.0705610271045,145.35574369312013,-38.07056102710451,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,21,22435.901714270538
13,145.39056774,-38.05045536,31,FALSE,1,13.1,145.35574369312_-38.0705610271045,145.35574369312013,-38.07056102710451,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,21,22435.901714270538
13,145.39056774,-38.0906667,32,FALSE,1,13.1,145.35574369312_-38.0705610271045,145.35574369312013,-38.07056102710451,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,21,22435.901714270538
13,145.35574369,-38.11077237,33,FALSE,1,13.1,145.35574369312_-38.0705610271045,145.35574369312013,-38.07056102710451,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,21,22435.901714270538
13,145.32091965,-38.0906667,34,FALSE,1,13.1,145.35574369312_-38.0705610271045,145.35574369312013,-38.07056102710451,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,21,22435.901714270538
13,145.32091965,-38.05045536,35,FALSE,1,13.1,145.35574369312_-38.0705610271045,145.35574369312013,-38.07056102710451,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,21,22435.901714270538
14,145.32091965,-38.17108939,36,FALSE,1,14.1,145.35574369312_-38.1911950577067,145.35574369312013,-38.19119505770674,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,15210.048034675769
14,145.35574369,-38.15098371,37,FALSE,1,14.1,145.35574369312_-38.1911950577067,145.35574369312013,-38.19119505770674,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,15210.048034675769
14,145.39056774,-38.17108939,38,FALSE,1,14.1,145.35574369312_-38.1911950577067,145.35574369312013,-38.19119505770674,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,15210.048034675769
14,145.39056774,-38.21130073,39,FALSE,1,14.1,145.35574369312_-38.1911950577067,145.35574369312013,-38.19119505770674,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,15210.048034675769
14,145.35574369,-38.2314064,40,FALSE,1,14.1,145.35574369312_-38.1911950577067,145.35574369312013,-38.19119505770674,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,15210.048034675769
14,145.32091965,-38.21130073,41,FALSE,1,14.1,145.35574369312_-38.1911950577067,145.35574369312013,-38.19119505770674,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,15210.048034675769
14,145.32091965,-38.17108939,42,FALSE,1,14.1,145.35574369312_-38.1911950577067,145.35574369312013,-38.19119505770674,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,15210.048034675769
15,145.35574369,-37.99013834,43,FALSE,1,15.1,145.390567738141_-38.0102440118034,145.39056773814093,-38.0102440118034,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,27499.404161831124
15,145.39056774,-37.97003267,44,FALSE,1,15.1,145.390567738141_-38.0102440118034,145.39056773814093,-38.0102440118034,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,27499.404161831124
15,145.42539178,-37.99013834,45,FALSE,1,15.1,145.390567738141_-38.0102440118034,145.39056773814093,-38.0102440118034,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,27499.404161831124
15,145.42539178,-38.03034968,46,FALSE,1,15.1,145.390567738141_-38.0102440118034,145.39056773814093,-38.0102440118034,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,27499.404161831124
15,145.39056774,-38.05045536,47,FALSE,1,15.1,145.390567738141_-38.0102440118034,145.39056773814093,-38.0102440118034,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,27499.404161831124
15,145.35574369,-38.03034968,48,FALSE,1,15.1,145.390567738141_-38.0102440118034,145.39056773814093,-38.0102440118034,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,27499.404161831124
15,145.35574369,-37.99013834,49,FALSE,1,15.1,145.390567738141_-38.0102440118034,145.39056773814093,-38.0102440118034,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,27499.404161831124
16,145.35574369,-38.11077237,50,FALSE,1,16.1,145.390567738141_-38.1308780424056,145.39056773814093,-38.130878042405634,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,13788.350592139303
16,145.39056774,-38.0906667,51,FALSE,1,16.1,145.390567738141_-38.1308780424056,145.39056773814093,-38.130878042405634,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,13788.350592139303
16,145.42539178,-38.11077237,52,FALSE,1,16.1,145.390567738141_-38.1308780424056,145.39056773814093,-38.130878042405634,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,13788.350592139303
16,145.42539178,-38.15098371,53,FALSE,1,16.1,145.390567738141_-38.1308780424056,145.39056773814093,-38.130878042405634,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,13788.350592139303
16,145.39056774,-38.17108939,54,FALSE,1,16.1,145.390567738141_-38.1308780424056,145.39056773814093,-38.130878042405634,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,13788.350592139303
16,145.35574369,-38.15098371,55,FALSE,1,16.1,145.390567738141_-38.1308780424056,145.39056773814093,-38.130878042405634,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,13788.350592139303
16,145.35574369,-38.11077237,56,FALSE,1,16.1,145.390567738141_-38.1308780424056,145.39056773814093,-38.130878042405634,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,13788.350592139303
17,145.39056774,-37.92982132,57,FALSE,1,17.1,145.425391783162_-37.9499269965023,145.42539178316173,-37.94992699650228,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16497.552897544087
17,145.42539178,-37.90971565,58,FALSE,1,17.1,145.425391783162_-37.9499269965023,145.42539178316173,-37.94992699650228,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16497.552897544087
17,145.46021583,-37.92982132,59,FALSE,1,17.1,145.425391783162_-37.9499269965023,145.42539178316173,-37.94992699650228,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16497.552897544087
17,145.46021583,-37.97003267,60,FALSE,1,17.1,145.425391783162_-37.9499269965023,145.42539178316173,-37.94992699650228,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16497.552897544087
17,145.42539178,-37.99013834,61,FALSE,1,17.1,145.425391783162_-37.9499269965023,145.42539178316173,-37.94992699650228,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16497.552897544087
17,145.39056774,-37.97003267,62,FALSE,1,17.1,145.425391783162_-37.9499269965023,145.42539178316173,-37.94992699650228,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16497.552897544087
17,145.39056774,-37.92982132,63,FALSE,1,17.1,145.425391783162_-37.9499269965023,145.42539178316173,-37.94992699650228,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16497.552897544087
18,145.39056774,-38.05045536,64,FALSE,1,18.1,145.425391783162_-38.0705610271045,145.42539178316173,-38.07056102710451,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,22,35253.60442393439
18,145.42539178,-38.03034968,65,FALSE,1,18.1,145.425391783162_-38.0705610271045,145.42539178316173,-38.07056102710451,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,22,35253.60442393439
18,145.46021583,-38.05045536,66,FALSE,1,18.1,145.425391783162_-38.0705610271045,145.42539178316173,-38.07056102710451,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,22,35253.60442393439
18,145.46021583,-38.0906667,67,FALSE,1,18.1,145.425391783162_-38.0705610271045,145.42539178316173,-38.07056102710451,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,22,35253.60442393439
18,145.42539178,-38.11077237,68,FALSE,1,18.1,145.425391783162_-38.0705610271045,145.42539178316173,-38.07056102710451,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,22,35253.60442393439
18,145.39056774,-38.0906667,69,FALSE,1,18.1,145.425391783162_-38.0705610271045,145.42539178316173,-38.07056102710451,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,22,35253.60442393439
18,145.39056774,-38.05045536,70,FALSE,1,18.1,145.425391783162_-38.0705610271045,145.42539178316173,-38.07056102710451,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,22,35253.60442393439
19,145.39056774,-38.17108939,71,FALSE,1,19.1,145.425391783162_-38.1911950577067,145.42539178316173,-38.19119505770674,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30498.409835169503
19,145.42539178,-38.15098371,72,FALSE,1,19.1,145.425391783162_-38.1911950577067,145.42539178316173,-38.19119505770674,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30498.409835169503
19,145.46021583,-38.17108939,73,FALSE,1,19.1,145.425391783162_-38.1911950577067,145.42539178316173,-38.19119505770674,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30498.409835169503
19,145.46021583,-38.21130073,74,FALSE,1,19.1,145.425391783162_-38.1911950577067,145.42539178316173,-38.19119505770674,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30498.409835169503
19,145.42539178,-38.2314064,75,FALSE,1,19.1,145.425391783162_-38.1911950577067,145.42539178316173,-38.19119505770674,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30498.409835169503
19,145.39056774,-38.21130073,76,FALSE,1,19.1,145.425391783162_-38.1911950577067,145.42539178316173,-38.19119505770674,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30498.409835169503
19,145.39056774,-38.17108939,77,FALSE,1,19.1,145.425391783162_-38.1911950577067,145.42539178316173,-38.19119505770674,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30498.409835169503
2,145.11197538,-37.92982132,78,FALSE,1,2.1,145.146799422995_-37.9499269965023,145.14679942299526,-37.94992699650228,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,10453.130030819997
2,145.14679942,-37.90971565,79,FALSE,1,2.1,145.146799422995_-37.9499269965023,145.14679942299526,-37.94992699650228,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,10453.130030819997
2,145.18162347,-37.92982132,80,FALSE,1,2.1,145.146799422995_-37.9499269965023,145.14679942299526,-37.94992699650228,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,10453.130030819997
2,145.18162347,-37.97003267,81,FALSE,1,2.1,145.146799422995_-37.9499269965023,145.14679942299526,-37.94992699650228,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,10453.130030819997
2,145.14679942,-37.99013834,82,FALSE,1,2.1,145.146799422995_-37.9499269965023,145.14679942299526,-37.94992699650228,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,10453.130030819997
2,145.11197538,-37.97003267,83,FALSE,1,2.1,145.146799422995_-37.9499269965023,145.14679942299526,-37.94992699650228,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,10453.130030819997
2,145.11197538,-37.92982132,84,FALSE,1,2.1,145.146799422995_-37.9499269965023,145.14679942299526,-37.94992699650228,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,10453.130030819997
