id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.15714188,-37.30038785,31,FALSE,1,13.1,145.119432398839_-37.3221594339029,145.11943239883902,-37.32215943390291,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34910.87225906298
13,145.15714188,-37.34393101,32,FALSE,1,13.1,145.119432398839_-37.3221594339029,145.11943239883902,-37.32215943390291,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34910.87225906298
13,145.1194324,-37.3657026,33,FALSE,1,13.1,145.119432398839_-37.3221594339029,145.11943239883902,-37.32215943390291,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34910.87225906298
13,145.08172291,-37.34393101,34,FALSE,1,13.1,145.119432398839_-37.3221594339029,145.11943239883902,-37.32215943390291,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34910.87225906298
13,145.08172291,-37.30038785,35,FALSE,1,13.1,145.119432398839_-37.3221594339029,145.11943239883902,-37.32215943390291,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34910.87225906298
14,145.08172291,-37.43101734,36,FALSE,1,14.1,145.119432398839_-37.4527889180543,145.11943239883902,-37.45278891805431,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,25546.78489829162
14,145.1194324,-37.40924576,37,FALSE,1,14.1,145.119432398839_-37.4527889180543,145.11943239883902,-37.45278891805431,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,25546.78489829162
14,145.15714188,-37.43101734,38,FALSE,1,14.1,145.119432398839_-37.4527889180543,145.11943239883902,-37.45278891805431,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,25546.78489829162
14,145.15714188,-37.4745605,39,FALSE,1,14.1,145.119432398839_-37.4527889180543,145.11943239883902,-37.45278891805431,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,25546.78489829162
14,145.1194324,-37.49633208,40,FALSE,1,14.1,145.119432398839_-37.4527889180543,145.11943239883902,-37.45278891805431,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,25546.78489829162
14,145.08172291,-37.4745605,41,FALSE,1,14.1,145.119432398839_-37.4527889180543,145.11943239883902,-37.45278891805431,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,25546.78489829162
14,145.08172291,-37.43101734,42,FALSE,1,14.1,145.119432398839_-37.4527889180543,145.11943239883902,-37.45278891805431,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,25546.78489829162
15,145.08172291,-37.56164682,43,FALSE,1,15.1,145.119432398839_-37.5834184022057,145.11943239883902,-37.58341840220573,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,11,9991.908831473762
15,145.1194324,-37.53987524,44,FALSE,1,15.1,145.119432398839_-37.5834184022057,145.11943239883902,-37.58341840220573,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,11,9991.908831473762
15,145.15714188,-37.56164682,45,FALSE,1,15.1,145.119432398839_-37.5834184022057,145.11943239883902,-37.58341840220573,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,11,9991.908831473762
15,145.15714188,-37.60518998,46,FALSE,1,15.1,145.119432398839_-37.5834184022057,145.11943239883902,-37.58341840220573,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,11,9991.908831473762
15,145.1194324,-37.62696156,47,FALSE,1,15.1,145.119432398839_-37.5834184022057,145.11943239883902,-37.58341840220573,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,11,9991.908831473762
15,145.08172291,-37.60518998,48,FALSE,1,15.1,145.119432398839_-37.5834184022057,145.11943239883902,-37.58341840220573,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,11,9991.908831473762
15,145.08172291,-37.56164682,49,FALSE,1,15.1,145.119432398839_-37.5834184022057,145.11943239883902,-37.58341840220573,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,11,9991.908831473762
16,145.08172291,-37.69227631,50,FALSE,1,16.1,145.119432398839_-37.7140478863571,145.11943239883902,-37.714047886357136,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,13119.054252139142
16,145.1194324,-37.67050472,51,FALSE,1,16.1,145.119432398839_-37.7140478863571,145.11943239883902,-37.714047886357136,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,13119.054252139142
16,145.15714188,-37.69227631,52,FALSE,1,16.1,145.119432398839_-37.7140478863571,145.11943239883902,-37.714047886357136,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,13119.054252139142
16,145.15714188,-37.73581947,53,FALSE,1,16.1,145.119432398839_-37.7140478863571,145.11943239883902,-37.714047886357136,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,13119.054252139142
16,145.1194324,-37.75759105,54,FALSE,1,16.1,145.119432398839_-37.7140478863571,145.11943239883902,-37.714047886357136,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,13119.054252139142
16,145.08172291,-37.73581947,55,FALSE,1,16.1,145.119432398839_-37.7140478863571,145.11943239883902,-37.714047886357136,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,13119.054252139142
16,145.08172291,-37.69227631,56,FALSE,1,16.1,145.119432398839_-37.7140478863571,145.11943239883902,-37.714047886357136,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,13119.054252139142
17,145.1194324,-37.3657026,57,FALSE,1,17.1,145.157141882758_-37.3874741759786,145.15714188275848,-37.38747417597862,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,25054.704129295795
17,145.15714188,-37.34393101,58,FALSE,1,17.1,145.157141882758_-37.3874741759786,145.15714188275848,-37.38747417597862,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,25054.704129295795
17,145.19485137,-37.3657026,59,FALSE,1,17.1,145.157141882758_-37.3874741759786,145.15714188275848,-37.38747417597862,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,25054.704129295795
17,145.19485137,-37.40924576,60,FALSE,1,17.1,145.157141882758_-37.3874741759786,145.15714188275848,-37.38747417597862,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,25054.704129295795
17,145.15714188,-37.43101734,61,FALSE,1,17.1,145.157141882758_-37.3874741759786,145.15714188275848,-37.38747417597862,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,25054.704129295795
17,145.1194324,-37.40924576,62,FALSE,1,17.1,145.157141882758_-37.3874741759786,145.15714188275848,-37.38747417597862,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,25054.704129295795
17,145.1194324,-37.3657026,63,FALSE,1,17.1,145.157141882758_-37.3874741759786,145.15714188275848,-37.38747417597862,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,25054.704129295795
18,145.1194324,-37.49633208,64,FALSE,1,18.1,145.157141882758_-37.51810366013,145.15714188275848,-37.51810366013003,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,18,24749.779378672145
18,145.15714188,-37.4745605,65,FALSE,1,18.1,145.157141882758_-37.51810366013,145.15714188275848,-37.51810366013003,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,18,24749.779378672145
18,145.19485137,-37.49633208,66,FALSE,1,18.1,145.157141882758_-37.51810366013,145.15714188275848,-37.51810366013003,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,18,24749.779378672145
18,145.19485137,-37.53987524,67,FALSE,1,18.1,145.157141882758_-37.51810366013,145.15714188275848,-37.51810366013003,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,18,24749.779378672145
18,145.15714188,-37.56164682,68,FALSE,1,18.1,145.157141882758_-37.51810366013,145.15714188275848,-37.51810366013003,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,18,24749.779378672145
18,145.1194324,-37.53987524,69,FALSE,1,18.1,145.157141882758_-37.51810366013,145.15714188275848,-37.51810366013003,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,18,24749.779378672145
18,145.1194324,-37.49633208,70,FALSE,1,18.1,145.157141882758_-37.51810366013,145.15714188275848,-37.51810366013003,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,18,24749.779378672145
19,145.1194324,-37.62696156,71,FALSE,1,19.1,145.157141882758_-37.6487331442814,145.15714188275848,-37.648733144281444,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,17952.230840002936
19,145.15714188,-37.60518998,72,FALSE,1,19.1,145.157141882758_-37.6487331442814,145.15714188275848,-37.648733144281444,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,17952.230840002936
19,145.19485137,-37.62696156,73,FALSE,1,19.1,145.157141882758_-37.6487331442814,145.15714188275848,-37.648733144281444,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,17952.230840002936
19,145.19485137,-37.67050472,74,FALSE,1,19.1,145.157141882758_-37.6487331442814,145.15714188275848,-37.648733144281444,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,17952.230840002936
19,145.15714188,-37.69227631,75,FALSE,1,19.1,145.157141882758_-37.6487331442814,145.15714188275848,-37.648733144281444,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,17952.230840002936
19,145.1194324,-37.67050472,76,FALSE,1,19.1,145.157141882758_-37.6487331442814,145.15714188275848,-37.648733144281444,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,17952.230840002936
19,145.1194324,-37.62696156,77,FALSE,1,19.1,145.157141882758_-37.6487331442814,145.15714188275848,-37.648733144281444,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,17952.230840002936
2,144.93088498,-37.56164682,78,FALSE,1,2.1,144.968594463161_-37.5834184022057,144.9685944631612,-37.58341840220573,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,27745.49553789684
2,144.96859446,-37.53987524,79,FALSE,1,2.1,144.968594463161_-37.5834184022057,144.9685944631612,-37.58341840220573,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,27745.49553789684
2,145.00630395,-37.56164682,80,FALSE,1,2.1,144.968594463161_-37.5834184022057,144.9685944631612,-37.58341840220573,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,27745.49553789684
2,145.00630395,-37.60518998,81,FALSE,1,2.1,144.968594463161_-37.5834184022057,144.9685944631612,-37.58341840220573,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,27745.49553789684
2,144.96859446,-37.62696156,82,FALSE,1,2.1,144.968594463161_-37.5834184022057,144.9685944631612,-37.58341840220573,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,27745.49553789684
2,144.93088498,-37.60518998,83,FALSE,1,2.1,144.968594463161_-37.5834184022057,144.9685944631612,-37.58341840220573,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,27745.49553789684
