id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.50171985,-37.89811739,34,FALSE,1,13.1,144.530745162568_-37.8813596246936,144.53074516256817,-37.881359624693616,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24399.586735207584
13,144.50171985,-37.86460185,35,FALSE,1,13.1,144.530745162568_-37.8813596246936,144.53074516256817,-37.881359624693616,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24399.586735207584
14,144.53074516,-37.61323531,36,FALSE,1,14.1,144.55977047115_-37.6299930788457,144.55977047115022,-37.62999307884571,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8543.253656392642
14,144.55977047,-37.59647754,37,FALSE,1,14.1,144.55977047115_-37.6299930788457,144.55977047115022,-37.62999307884571,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8543.253656392642
14,144.58879578,-37.61323531,38,FALSE,1,14.1,144.55977047115_-37.6299930788457,144.55977047115022,-37.62999307884571,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8543.253656392642
14,144.58879578,-37.64675085,39,FALSE,1,14.1,144.55977047115_-37.6299930788457,144.55977047115022,-37.62999307884571,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8543.253656392642
14,144.55977047,-37.66350862,40,FALSE,1,14.1,144.55977047115_-37.6299930788457,144.55977047115022,-37.62999307884571,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8543.253656392642
14,144.53074516,-37.64675085,41,FALSE,1,14.1,144.55977047115_-37.6299930788457,144.55977047115022,-37.62999307884571,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8543.253656392642
14,144.53074516,-37.61323531,42,FALSE,1,14.1,144.55977047115_-37.6299930788457,144.55977047115022,-37.62999307884571,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8543.253656392642
15,144.53074516,-37.71378193,43,FALSE,1,15.1,144.55977047115_-37.7305396971849,144.55977047115022,-37.73053969718488,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6572.957176923139
15,144.55977047,-37.69702416,44,FALSE,1,15.1,144.55977047115_-37.7305396971849,144.55977047115022,-37.73053969718488,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6572.957176923139
15,144.58879578,-37.71378193,45,FALSE,1,15.1,144.55977047115_-37.7305396971849,144.55977047115022,-37.73053969718488,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6572.957176923139
15,144.58879578,-37.74729747,46,FALSE,1,15.1,144.55977047115_-37.7305396971849,144.55977047115022,-37.73053969718488,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6572.957176923139
15,144.55977047,-37.76405524,47,FALSE,1,15.1,144.55977047115_-37.7305396971849,144.55977047115022,-37.73053969718488,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6572.957176923139
15,144.53074516,-37.74729747,48,FALSE,1,15.1,144.55977047115_-37.7305396971849,144.55977047115022,-37.73053969718488,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6572.957176923139
15,144.53074516,-37.71378193,49,FALSE,1,15.1,144.55977047115_-37.7305396971849,144.55977047115022,-37.73053969718488,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6572.957176923139
16,144.53074516,-37.81432855,50,FALSE,1,16.1,144.55977047115_-37.831086315524,144.55977047115022,-37.83108631552404,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15064.194672593536
16,144.55977047,-37.79757078,51,FALSE,1,16.1,144.55977047115_-37.831086315524,144.55977047115022,-37.83108631552404,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15064.194672593536
16,144.58879578,-37.81432855,52,FALSE,1,16.1,144.55977047115_-37.831086315524,144.55977047115022,-37.83108631552404,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15064.194672593536
16,144.58879578,-37.84784409,53,FALSE,1,16.1,144.55977047115_-37.831086315524,144.55977047115022,-37.83108631552404,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15064.194672593536
16,144.55977047,-37.86460185,54,FALSE,1,16.1,144.55977047115_-37.831086315524,144.55977047115022,-37.83108631552404,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15064.194672593536
16,144.53074516,-37.84784409,55,FALSE,1,16.1,144.55977047115_-37.831086315524,144.55977047115022,-37.83108631552404,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15064.194672593536
16,144.53074516,-37.81432855,56,FALSE,1,16.1,144.55977047115_-37.831086315524,144.55977047115022,-37.83108631552404,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15064.194672593536
17,144.53074516,-37.91487516,57,FALSE,1,17.1,144.55977047115_-37.9316329338632,144.55977047115022,-37.93163293386319,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15319.089759973647
17,144.55977047,-37.89811739,58,FALSE,1,17.1,144.55977047115_-37.9316329338632,144.55977047115022,-37.93163293386319,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15319.089759973647
17,144.58879578,-37.91487516,59,FALSE,1,17.1,144.55977047115_-37.9316329338632,144.55977047115022,-37.93163293386319,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15319.089759973647
17,144.58879578,-37.9483907,60,FALSE,1,17.1,144.55977047115_-37.9316329338632,144.55977047115022,-37.93163293386319,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15319.089759973647
17,144.55977047,-37.96514847,61,FALSE,1,17.1,144.55977047115_-37.9316329338632,144.55977047115022,-37.93163293386319,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15319.089759973647
17,144.53074516,-37.9483907,62,FALSE,1,17.1,144.55977047115_-37.9316329338632,144.55977047115022,-37.93163293386319,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15319.089759973647
17,144.53074516,-37.91487516,63,FALSE,1,17.1,144.55977047115_-37.9316329338632,144.55977047115022,-37.93163293386319,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15319.089759973647
18,144.55977047,-37.562962,64,FALSE,1,18.1,144.588795779732_-37.5797197696762,144.58879577973235,-37.57971976967615,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23785.897574586666
18,144.58879578,-37.54620423,65,FALSE,1,18.1,144.588795779732_-37.5797197696762,144.58879577973235,-37.57971976967615,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23785.897574586666
18,144.61782109,-37.562962,66,FALSE,1,18.1,144.588795779732_-37.5797197696762,144.58879577973235,-37.57971976967615,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23785.897574586666
18,144.61782109,-37.59647754,67,FALSE,1,18.1,144.588795779732_-37.5797197696762,144.58879577973235,-37.57971976967615,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23785.897574586666
18,144.58879578,-37.61323531,68,FALSE,1,18.1,144.588795779732_-37.5797197696762,144.58879577973235,-37.57971976967615,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23785.897574586666
18,144.55977047,-37.59647754,69,FALSE,1,18.1,144.588795779732_-37.5797197696762,144.58879577973235,-37.57971976967615,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23785.897574586666
18,144.55977047,-37.562962,70,FALSE,1,18.1,144.588795779732_-37.5797197696762,144.58879577973235,-37.57971976967615,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23785.897574586666
19,144.55977047,-37.66350862,71,FALSE,1,19.1,144.588795779732_-37.6802663880153,144.58879577973235,-37.6802663880153,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13604.998264841872
19,144.58879578,-37.64675085,72,FALSE,1,19.1,144.588795779732_-37.6802663880153,144.58879577973235,-37.6802663880153,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13604.998264841872
19,144.61782109,-37.66350862,73,FALSE,1,19.1,144.588795779732_-37.6802663880153,144.58879577973235,-37.6802663880153,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13604.998264841872
19,144.61782109,-37.69702416,74,FALSE,1,19.1,144.588795779732_-37.6802663880153,144.58879577973235,-37.6802663880153,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13604.998264841872
19,144.58879578,-37.71378193,75,FALSE,1,19.1,144.588795779732_-37.6802663880153,144.58879577973235,-37.6802663880153,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13604.998264841872
19,144.55977047,-37.69702416,76,FALSE,1,19.1,144.588795779732_-37.6802663880153,144.58879577973235,-37.6802663880153,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13604.998264841872
19,144.55977047,-37.66350862,77,FALSE,1,19.1,144.588795779732_-37.6802663880153,144.58879577973235,-37.6802663880153,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13604.998264841872
2,144.41464393,-37.61323531,78,FALSE,1,2.1,144.443669236822_-37.6299930788457,144.4436692368218,-37.62999307884571,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7244.628714131676
2,144.44366924,-37.59647754,79,FALSE,1,2.1,144.443669236822_-37.6299930788457,144.4436692368218,-37.62999307884571,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7244.628714131676
2,144.47269455,-37.61323531,80,FALSE,1,2.1,144.443669236822_-37.6299930788457,144.4436692368218,-37.62999307884571,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7244.628714131676
2,144.47269455,-37.64675085,81,FALSE,1,2.1,144.443669236822_-37.6299930788457,144.4436692368218,-37.62999307884571,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7244.628714131676
2,144.44366924,-37.66350862,82,FALSE,1,2.1,144.443669236822_-37.6299930788457,144.4436692368218,-37.62999307884571,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7244.628714131676
2,144.41464393,-37.64675085,83,FALSE,1,2.1,144.443669236822_-37.6299930788457,144.4436692368218,-37.62999307884571,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7244.628714131676
