id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.40017803,-37.80820245,11,FALSE,1,10.1,145.363888276066_-37.787250555363,145.36388827606575,-37.78725055536303,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,15,17555.758240772306
10,145.36388828,-37.82915435,12,FALSE,1,10.1,145.363888276066_-37.787250555363,145.36388827606575,-37.78725055536303,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,15,17555.758240772306
10,145.32759852,-37.80820245,13,FALSE,1,10.1,145.363888276066_-37.787250555363,145.36388827606575,-37.78725055536303,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,15,17555.758240772306
10,145.32759852,-37.76629866,14,FALSE,1,10.1,145.363888276066_-37.787250555363,145.36388827606575,-37.78725055536303,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,15,17555.758240772306
11,145.32759852,-37.89201005,15,FALSE,1,11.1,145.363888276066_-37.9129619470324,145.36388827606575,-37.912961947032414,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,30477.327068649814
11,145.36388828,-37.87105815,16,FALSE,1,11.1,145.363888276066_-37.9129619470324,145.36388827606575,-37.912961947032414,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,30477.327068649814
11,145.40017803,-37.89201005,17,FALSE,1,11.1,145.363888276066_-37.9129619470324,145.36388827606575,-37.912961947032414,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,30477.327068649814
11,145.40017803,-37.93391385,18,FALSE,1,11.1,145.363888276066_-37.9129619470324,145.36388827606575,-37.912961947032414,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,30477.327068649814
11,145.36388828,-37.95486574,19,FALSE,1,11.1,145.363888276066_-37.9129619470324,145.36388827606575,-37.912961947032414,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,30477.327068649814
11,145.32759852,-37.93391385,20,FALSE,1,11.1,145.363888276066_-37.9129619470324,145.36388827606575,-37.912961947032414,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,30477.327068649814
11,145.32759852,-37.89201005,21,FALSE,1,11.1,145.363888276066_-37.9129619470324,145.36388827606575,-37.912961947032414,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,30477.327068649814
12,145.36388828,-37.57773157,22,FALSE,1,12.1,145.400178028976_-37.5986834678589,145.40017802897597,-37.59868346785894,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,2029.3026733877846
12,145.40017803,-37.55677967,23,FALSE,1,12.1,145.400178028976_-37.5986834678589,145.40017802897597,-37.59868346785894,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,2029.3026733877846
12,145.43646778,-37.57773157,24,FALSE,1,12.1,145.400178028976_-37.5986834678589,145.40017802897597,-37.59868346785894,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,2029.3026733877846
12,145.43646778,-37.61963537,25,FALSE,1,12.1,145.400178028976_-37.5986834678589,145.40017802897597,-37.59868346785894,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,2029.3026733877846
12,145.40017803,-37.64058727,26,FALSE,1,12.1,145.400178028976_-37.5986834678589,145.40017802897597,-37.59868346785894,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,2029.3026733877846
12,145.36388828,-37.61963537,27,FALSE,1,12.1,145.400178028976_-37.5986834678589,145.40017802897597,-37.59868346785894,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,2029.3026733877846
12,145.36388828,-37.57773157,28,FALSE,1,12.1,145.400178028976_-37.5986834678589,145.40017802897597,-37.59868346785894,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,2029.3026733877846
13,145.36388828,-37.70344296,29,FALSE,1,13.1,145.400178028976_-37.7243948595283,145.40017802897597,-37.72439485952833,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,24,18116.427224889365
13,145.40017803,-37.68249106,30,FALSE,1,13.1,145.400178028976_-37.7243948595283,145.40017802897597,-37.72439485952833,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,24,18116.427224889365
13,145.43646778,-37.70344296,31,FALSE,1,13.1,145.400178028976_-37.7243948595283,145.40017802897597,-37.72439485952833,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,24,18116.427224889365
13,145.43646778,-37.74534676,32,FALSE,1,13.1,145.400178028976_-37.7243948595283,145.40017802897597,-37.72439485952833,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,24,18116.427224889365
13,145.40017803,-37.76629866,33,FALSE,1,13.1,145.400178028976_-37.7243948595283,145.40017802897597,-37.72439485952833,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,24,18116.427224889365
13,145.36388828,-37.74534676,34,FALSE,1,13.1,145.400178028976_-37.7243948595283,145.40017802897597,-37.72439485952833,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,24,18116.427224889365
13,145.36388828,-37.70344296,35,FALSE,1,13.1,145.400178028976_-37.7243948595283,145.40017802897597,-37.72439485952833,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,24,18116.427224889365
14,145.36388828,-37.82915435,36,FALSE,1,14.1,145.400178028976_-37.8501062511977,145.40017802897597,-37.85010625119772,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,17287.95223324932
14,145.40017803,-37.80820245,37,FALSE,1,14.1,145.400178028976_-37.8501062511977,145.40017802897597,-37.85010625119772,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,17287.95223324932
14,145.43646778,-37.82915435,38,FALSE,1,14.1,145.400178028976_-37.8501062511977,145.40017802897597,-37.85010625119772,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,17287.95223324932
14,145.43646778,-37.87105815,39,FALSE,1,14.1,145.400178028976_-37.8501062511977,145.40017802897597,-37.85010625119772,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,17287.95223324932
14,145.40017803,-37.89201005,40,FALSE,1,14.1,145.400178028976_-37.8501062511977,145.40017802897597,-37.85010625119772,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,17287.95223324932
14,145.36388828,-37.87105815,41,FALSE,1,14.1,145.400178028976_-37.8501062511977,145.40017802897597,-37.85010625119772,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,17287.95223324932
14,145.36388828,-37.82915435,42,FALSE,1,14.1,145.400178028976_-37.8501062511977,145.40017802897597,-37.85010625119772,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,17287.95223324932
15,145.40017803,-37.51487587,43,FALSE,1,15.1,145.436467781886_-37.5358277720242,145.43646778188625,-37.53582777202424,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,29449.40290903082
15,145.43646778,-37.49392397,44,FALSE,1,15.1,145.436467781886_-37.5358277720242,145.43646778188625,-37.53582777202424,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,29449.40290903082
15,145.47275753,-37.51487587,45,FALSE,1,15.1,145.436467781886_-37.5358277720242,145.43646778188625,-37.53582777202424,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,29449.40290903082
15,145.47275753,-37.55677967,46,FALSE,1,15.1,145.436467781886_-37.5358277720242,145.43646778188625,-37.53582777202424,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,29449.40290903082
15,145.43646778,-37.57773157,47,FALSE,1,15.1,145.436467781886_-37.5358277720242,145.43646778188625,-37.53582777202424,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,29449.40290903082
15,145.40017803,-37.55677967,48,FALSE,1,15.1,145.436467781886_-37.5358277720242,145.43646778188625,-37.53582777202424,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,29449.40290903082
15,145.40017803,-37.51487587,49,FALSE,1,15.1,145.436467781886_-37.5358277720242,145.43646778188625,-37.53582777202424,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,29449.40290903082
16,145.40017803,-37.64058727,50,FALSE,1,16.1,145.436467781886_-37.6615391636936,145.43646778188625,-37.66153916369363,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,31,29249.12300799725
16,145.43646778,-37.61963537,51,FALSE,1,16.1,145.436467781886_-37.6615391636936,145.43646778188625,-37.66153916369363,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,31,29249.12300799725
16,145.47275753,-37.64058727,52,FALSE,1,16.1,145.436467781886_-37.6615391636936,145.43646778188625,-37.66153916369363,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,31,29249.12300799725
16,145.47275753,-37.68249106,53,FALSE,1,16.1,145.436467781886_-37.6615391636936,145.43646778188625,-37.66153916369363,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,31,29249.12300799725
16,145.43646778,-37.70344296,54,FALSE,1,16.1,145.436467781886_-37.6615391636936,145.43646778188625,-37.66153916369363,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,31,29249.12300799725
16,145.40017803,-37.68249106,55,FALSE,1,16.1,145.436467781886_-37.6615391636936,145.43646778188625,-37.66153916369363,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,31,29249.12300799725
16,145.40017803,-37.64058727,56,FALSE,1,16.1,145.436467781886_-37.6615391636936,145.43646778188625,-37.66153916369363,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,31,29249.12300799725
17,145.40017803,-37.76629866,57,FALSE,1,17.1,145.436467781886_-37.787250555363,145.43646778188625,-37.78725055536303,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,16,5302.688352595269
17,145.43646778,-37.74534676,58,FALSE,1,17.1,145.436467781886_-37.787250555363,145.43646778188625,-37.78725055536303,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,16,5302.688352595269
17,145.47275753,-37.76629866,59,FALSE,1,17.1,145.436467781886_-37.787250555363,145.43646778188625,-37.78725055536303,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,16,5302.688352595269
17,145.47275753,-37.80820245,60,FALSE,1,17.1,145.436467781886_-37.787250555363,145.43646778188625,-37.78725055536303,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,16,5302.688352595269
17,145.43646778,-37.82915435,61,FALSE,1,17.1,145.436467781886_-37.787250555363,145.43646778188625,-37.78725055536303,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,16,5302.688352595269
17,145.40017803,-37.80820245,62,FALSE,1,17.1,145.436467781886_-37.787250555363,145.43646778188625,-37.78725055536303,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,16,5302.688352595269
17,145.40017803,-37.76629866,63,FALSE,1,17.1,145.436467781886_-37.787250555363,145.43646778188625,-37.78725055536303,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,16,5302.688352595269
18,145.40017803,-37.89201005,64,FALSE,1,18.1,145.436467781886_-37.9129619470324,145.43646778188625,-37.912961947032414,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,4,15507.054516076338
18,145.43646778,-37.87105815,65,FALSE,1,18.1,145.436467781886_-37.9129619470324,145.43646778188625,-37.912961947032414,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,4,15507.054516076338
18,145.47275753,-37.89201005,66,FALSE,1,18.1,145.436467781886_-37.9129619470324,145.43646778188625,-37.912961947032414,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,4,15507.054516076338
18,145.47275753,-37.93391385,67,FALSE,1,18.1,145.436467781886_-37.9129619470324,145.43646778188625,-37.912961947032414,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,4,15507.054516076338
18,145.43646778,-37.95486574,68,FALSE,1,18.1,145.436467781886_-37.9129619470324,145.43646778188625,-37.912961947032414,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,4,15507.054516076338
18,145.40017803,-37.93391385,69,FALSE,1,18.1,145.436467781886_-37.9129619470324,145.43646778188625,-37.912961947032414,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,4,15507.054516076338
18,145.40017803,-37.89201005,70,FALSE,1,18.1,145.436467781886_-37.9129619470324,145.43646778188625,-37.912961947032414,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,4,15507.054516076338
19,145.43646778,-37.57773157,71,FALSE,1,19.1,145.472757534797_-37.5986834678589,145.4727575347965,-37.59868346785894,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,37,7778.331964162527
19,145.47275753,-37.55677967,72,FALSE,1,19.1,145.472757534797_-37.5986834678589,145.4727575347965,-37.59868346785894,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,37,7778.331964162527
19,145.50904729,-37.57773157,73,FALSE,1,19.1,145.472757534797_-37.5986834678589,145.4727575347965,-37.59868346785894,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,37,7778.331964162527
19,145.50904729,-37.61963537,74,FALSE,1,19.1,145.472757534797_-37.5986834678589,145.4727575347965,-37.59868346785894,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,37,7778.331964162527
19,145.47275753,-37.64058727,75,FALSE,1,19.1,145.472757534797_-37.5986834678589,145.4727575347965,-37.59868346785894,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,37,7778.331964162527
19,145.43646778,-37.61963537,76,FALSE,1,19.1,145.472757534797_-37.5986834678589,145.4727575347965,-37.59868346785894,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,37,7778.331964162527
19,145.43646778,-37.57773157,77,FALSE,1,19.1,145.472757534797_-37.5986834678589,145.4727575347965,-37.59868346785894,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,37,7778.331964162527
2,145.18243951,-37.89201005,78,FALSE,1,2.1,145.218729264425_-37.9129619470324,145.21872926442467,-37.912961947032414,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,8063.187298782285
2,145.21872926,-37.87105815,79,FALSE,1,2.1,145.218729264425_-37.9129619470324,145.21872926442467,-37.912961947032414,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,8063.187298782285
2,145.25501902,-37.89201005,80,FALSE,1,2.1,145.218729264425_-37.9129619470324,145.21872926442467,-37.912961947032414,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,8063.187298782285
2,145.25501902,-37.93391385,81,FALSE,1,2.1,145.218729264425_-37.9129619470324,145.21872926442467,-37.912961947032414,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,8063.187298782285
2,145.21872926,-37.95486574,82,FALSE,1,2.1,145.218729264425_-37.9129619470324,145.21872926442467,-37.912961947032414,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,8063.187298782285
2,145.18243951,-37.93391385,83,FALSE,1,2.1,145.218729264425_-37.9129619470324,145.21872926442467,-37.912961947032414,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,8063.187298782285
