id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.53973456,-37.86415143,11,FALSE,1,10.1,144.510418999487_-37.8472260820855,144.51041899948703,-37.84722608208551,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,12,11757.286688624255
10,144.510419,-37.88107678,12,FALSE,1,10.1,144.510418999487_-37.8472260820855,144.51041899948703,-37.84722608208551,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,12,11757.286688624255
10,144.48110344,-37.86415143,13,FALSE,1,10.1,144.510418999487_-37.8472260820855,144.51041899948703,-37.84722608208551,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,12,11757.286688624255
10,144.48110344,-37.83030073,14,FALSE,1,10.1,144.510418999487_-37.8472260820855,144.51041899948703,-37.84722608208551,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,12,11757.286688624255
11,144.48110344,-37.93185282,15,FALSE,1,11.1,144.510418999487_-37.9487781666081,144.51041899948703,-37.94877816660806,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,2,20379.890544812257
11,144.510419,-37.91492747,16,FALSE,1,11.1,144.510418999487_-37.9487781666081,144.51041899948703,-37.94877816660806,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,2,20379.890544812257
11,144.53973456,-37.93185282,17,FALSE,1,11.1,144.510418999487_-37.9487781666081,144.51041899948703,-37.94877816660806,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,2,20379.890544812257
11,144.53973456,-37.96570351,18,FALSE,1,11.1,144.510418999487_-37.9487781666081,144.51041899948703,-37.94877816660806,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,2,20379.890544812257
11,144.510419,-37.98262886,19,FALSE,1,11.1,144.510418999487_-37.9487781666081,144.51041899948703,-37.94877816660806,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,2,20379.890544812257
11,144.48110344,-37.96570351,20,FALSE,1,11.1,144.510418999487_-37.9487781666081,144.51041899948703,-37.94877816660806,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,2,20379.890544812257
11,144.48110344,-37.93185282,21,FALSE,1,11.1,144.510418999487_-37.9487781666081,144.51041899948703,-37.94877816660806,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,2,20379.890544812257
12,144.510419,-37.57642052,22,FALSE,1,12.1,144.539734561155_-37.5933458707791,144.53973456115494,-37.59334587077914,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,37127.699968064066
12,144.53973456,-37.55949518,23,FALSE,1,12.1,144.539734561155_-37.5933458707791,144.53973456115494,-37.59334587077914,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,37127.699968064066
12,144.56905012000001,-37.57642052,24,FALSE,1,12.1,144.539734561155_-37.5933458707791,144.53973456115494,-37.59334587077914,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,37127.699968064066
12,144.56905012000001,-37.61027122,25,FALSE,1,12.1,144.539734561155_-37.5933458707791,144.53973456115494,-37.59334587077914,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,37127.699968064066
12,144.53973456,-37.62719657,26,FALSE,1,12.1,144.539734561155_-37.5933458707791,144.53973456115494,-37.59334587077914,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,37127.699968064066
12,144.510419,-37.61027122,27,FALSE,1,12.1,144.539734561155_-37.5933458707791,144.53973456115494,-37.59334587077914,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,37127.699968064066
12,144.510419,-37.57642052,28,FALSE,1,12.1,144.539734561155_-37.5933458707791,144.53973456115494,-37.59334587077914,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,37127.699968064066
13,144.510419,-37.67797261,29,FALSE,1,13.1,144.539734561155_-37.6948979553017,144.53973456115494,-37.69489795530168,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,19640.38143013424
13,144.53973456,-37.66104726,30,FALSE,1,13.1,144.539734561155_-37.6948979553017,144.53973456115494,-37.69489795530168,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,19640.38143013424
13,144.56905012000001,-37.67797261,31,FALSE,1,13.1,144.539734561155_-37.6948979553017,144.53973456115494,-37.69489795530168,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,19640.38143013424
13,144.56905012000001,-37.7118233,32,FALSE,1,13.1,144.539734561155_-37.6948979553017,144.53973456115494,-37.69489795530168,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,19640.38143013424
13,144.53973456,-37.72874865,33,FALSE,1,13.1,144.539734561155_-37.6948979553017,144.53973456115494,-37.69489795530168,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,19640.38143013424
13,144.510419,-37.7118233,34,FALSE,1,13.1,144.539734561155_-37.6948979553017,144.53973456115494,-37.69489795530168,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,19640.38143013424
13,144.510419,-37.67797261,35,FALSE,1,13.1,144.539734561155_-37.6948979553017,144.53973456115494,-37.69489795530168,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,19640.38143013424
14,144.510419,-37.77952469,36,FALSE,1,14.1,144.539734561155_-37.7964500398242,144.53973456115494,-37.796450039824244,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,19557.40800793405
14,144.53973456,-37.76259934,37,FALSE,1,14.1,144.539734561155_-37.7964500398242,144.53973456115494,-37.796450039824244,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,19557.40800793405
14,144.56905012000001,-37.77952469,38,FALSE,1,14.1,144.539734561155_-37.7964500398242,144.53973456115494,-37.796450039824244,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,19557.40800793405
14,144.56905012000001,-37.81337539,39,FALSE,1,14.1,144.539734561155_-37.7964500398242,144.53973456115494,-37.796450039824244,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,19557.40800793405
14,144.53973456,-37.83030073,40,FALSE,1,14.1,144.539734561155_-37.7964500398242,144.53973456115494,-37.796450039824244,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,19557.40800793405
14,144.510419,-37.81337539,41,FALSE,1,14.1,144.539734561155_-37.7964500398242,144.53973456115494,-37.796450039824244,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,19557.40800793405
14,144.510419,-37.77952469,42,FALSE,1,14.1,144.539734561155_-37.7964500398242,144.53973456115494,-37.796450039824244,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,19557.40800793405
15,144.510419,-37.88107678,43,FALSE,1,15.1,144.539734561155_-37.8980021243468,144.53973456115494,-37.89800212434678,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,23346.095009751098
15,144.53973456,-37.86415143,44,FALSE,1,15.1,144.539734561155_-37.8980021243468,144.53973456115494,-37.89800212434678,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,23346.095009751098
15,144.56905012000001,-37.88107678,45,FALSE,1,15.1,144.539734561155_-37.8980021243468,144.53973456115494,-37.89800212434678,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,23346.095009751098
15,144.56905012000001,-37.91492747,46,FALSE,1,15.1,144.539734561155_-37.8980021243468,144.53973456115494,-37.89800212434678,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,23346.095009751098
15,144.53973456,-37.93185282,47,FALSE,1,15.1,144.539734561155_-37.8980021243468,144.53973456115494,-37.89800212434678,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,23346.095009751098
15,144.510419,-37.91492747,48,FALSE,1,15.1,144.539734561155_-37.8980021243468,144.53973456115494,-37.89800212434678,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,23346.095009751098
15,144.510419,-37.88107678,49,FALSE,1,15.1,144.539734561155_-37.8980021243468,144.53973456115494,-37.89800212434678,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,23346.095009751098
16,144.53973456,-37.62719657,50,FALSE,1,16.1,144.569050122823_-37.6441219130404,144.56905012282286,-37.64412191304041,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,5771.536065425062
16,144.56905012000001,-37.61027122,51,FALSE,1,16.1,144.569050122823_-37.6441219130404,144.56905012282286,-37.64412191304041,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,5771.536065425062
16,144.59836568,-37.62719657,52,FALSE,1,16.1,144.569050122823_-37.6441219130404,144.56905012282286,-37.64412191304041,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,5771.536065425062
16,144.59836568,-37.66104726,53,FALSE,1,16.1,144.569050122823_-37.6441219130404,144.56905012282286,-37.64412191304041,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,5771.536065425062
16,144.56905012000001,-37.67797261,54,FALSE,1,16.1,144.569050122823_-37.6441219130404,144.56905012282286,-37.64412191304041,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,5771.536065425062
16,144.53973456,-37.66104726,55,FALSE,1,16.1,144.569050122823_-37.6441219130404,144.56905012282286,-37.64412191304041,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,5771.536065425062
16,144.53973456,-37.62719657,56,FALSE,1,16.1,144.569050122823_-37.6441219130404,144.56905012282286,-37.64412191304041,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,5771.536065425062
17,144.53973456,-37.72874865,57,FALSE,1,17.1,144.569050122823_-37.745673997563,144.56905012282286,-37.74567399756296,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7180.109133953851
17,144.56905012000001,-37.7118233,58,FALSE,1,17.1,144.569050122823_-37.745673997563,144.56905012282286,-37.74567399756296,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7180.109133953851
17,144.59836568,-37.72874865,59,FALSE,1,17.1,144.569050122823_-37.745673997563,144.56905012282286,-37.74567399756296,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7180.109133953851
17,144.59836568,-37.76259934,60,FALSE,1,17.1,144.569050122823_-37.745673997563,144.56905012282286,-37.74567399756296,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7180.109133953851
17,144.56905012000001,-37.77952469,61,FALSE,1,17.1,144.569050122823_-37.745673997563,144.56905012282286,-37.74567399756296,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7180.109133953851
17,144.53973456,-37.76259934,62,FALSE,1,17.1,144.569050122823_-37.745673997563,144.56905012282286,-37.74567399756296,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7180.109133953851
17,144.53973456,-37.72874865,63,FALSE,1,17.1,144.569050122823_-37.745673997563,144.56905012282286,-37.74567399756296,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7180.109133953851
18,144.53973456,-37.83030073,64,FALSE,1,18.1,144.569050122823_-37.8472260820855,144.56905012282286,-37.84722608208551,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,13540.36864339599
18,144.56905012000001,-37.81337539,65,FALSE,1,18.1,144.569050122823_-37.8472260820855,144.56905012282286,-37.84722608208551,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,13540.36864339599
18,144.59836568,-37.83030073,66,FALSE,1,18.1,144.569050122823_-37.8472260820855,144.56905012282286,-37.84722608208551,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,13540.36864339599
18,144.59836568,-37.86415143,67,FALSE,1,18.1,144.569050122823_-37.8472260820855,144.56905012282286,-37.84722608208551,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,13540.36864339599
18,144.56905012000001,-37.88107678,68,FALSE,1,18.1,144.569050122823_-37.8472260820855,144.56905012282286,-37.84722608208551,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,13540.36864339599
18,144.53973456,-37.86415143,69,FALSE,1,18.1,144.569050122823_-37.8472260820855,144.56905012282286,-37.84722608208551,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,13540.36864339599
18,144.53973456,-37.83030073,70,FALSE,1,18.1,144.569050122823_-37.8472260820855,144.56905012282286,-37.84722608208551,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,13540.36864339599
19,144.53973456,-37.93185282,71,FALSE,1,19.1,144.569050122823_-37.9487781666081,144.56905012282286,-37.94877816660806,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,3,16383.731861927363
19,144.56905012000001,-37.91492747,72,FALSE,1,19.1,144.569050122823_-37.9487781666081,144.56905012282286,-37.94877816660806,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,3,16383.731861927363
19,144.59836568,-37.93185282,73,FALSE,1,19.1,144.569050122823_-37.9487781666081,144.56905012282286,-37.94877816660806,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,3,16383.731861927363
19,144.59836568,-37.96570351,74,FALSE,1,19.1,144.569050122823_-37.9487781666081,144.56905012282286,-37.94877816660806,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,3,16383.731861927363
19,144.56905012000001,-37.98262886,75,FALSE,1,19.1,144.569050122823_-37.9487781666081,144.56905012282286,-37.94877816660806,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,3,16383.731861927363
19,144.53973456,-37.96570351,76,FALSE,1,19.1,144.569050122823_-37.9487781666081,144.56905012282286,-37.94877816660806,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,3,16383.731861927363
19,144.53973456,-37.93185282,77,FALSE,1,19.1,144.569050122823_-37.9487781666081,144.56905012282286,-37.94877816660806,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,3,16383.731861927363
2,144.39315675,-37.57642052,78,FALSE,1,2.1,144.422472314483_-37.5933458707791,144.4224723144832,-37.59334587077914,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,2766.4087941076764
2,144.42247231,-37.55949518,79,FALSE,1,2.1,144.422472314483_-37.5933458707791,144.4224723144832,-37.59334587077914,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,2766.4087941076764
2,144.45178788,-37.57642052,80,FALSE,1,2.1,144.422472314483_-37.5933458707791,144.4224723144832,-37.59334587077914,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,2766.4087941076764
2,144.45178788,-37.61027122,81,FALSE,1,2.1,144.422472314483_-37.5933458707791,144.4224723144832,-37.59334587077914,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,2766.4087941076764
2,144.42247231,-37.62719657,82,FALSE,1,2.1,144.422472314483_-37.5933458707791,144.4224723144832,-37.59334587077914,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,2766.4087941076764
