id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.38784054,-36.27958452,11,FALSE,1,10.1,144.244520051844_-36.1968383902654,144.24452005184423,-36.19683839026541,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,99881.39306578637
10,144.24452005,-36.36233064,12,FALSE,1,10.1,144.244520051844_-36.1968383902654,144.24452005184423,-36.19683839026541,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,99881.39306578637
10,144.10119956,-36.27958452,13,FALSE,1,10.1,144.244520051844_-36.1968383902654,144.24452005184423,-36.19683839026541,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,99881.39306578637
10,144.10119956,-36.11409227,14,FALSE,1,10.1,144.244520051844_-36.1968383902654,144.24452005184423,-36.19683839026541,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,99881.39306578637
11,144.10119956,-36.61056902,15,FALSE,1,11.1,144.244520051844_-36.6933151414758,144.24452005184423,-36.69331514147575,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,49119.6756217223
11,144.24452005,-36.52782289,16,FALSE,1,11.1,144.244520051844_-36.6933151414758,144.24452005184423,-36.69331514147575,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,49119.6756217223
11,144.38784054,-36.61056902,17,FALSE,1,11.1,144.244520051844_-36.6933151414758,144.24452005184423,-36.69331514147575,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,49119.6756217223
11,144.38784054,-36.77606127,18,FALSE,1,11.1,144.244520051844_-36.6933151414758,144.24452005184423,-36.69331514147575,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,49119.6756217223
11,144.24452005,-36.85880739,19,FALSE,1,11.1,144.244520051844_-36.6933151414758,144.24452005184423,-36.69331514147575,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,49119.6756217223
11,144.10119956,-36.77606127,20,FALSE,1,11.1,144.244520051844_-36.6933151414758,144.24452005184423,-36.69331514147575,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,49119.6756217223
11,144.10119956,-36.61056902,21,FALSE,1,11.1,144.244520051844_-36.6933151414758,144.24452005184423,-36.69331514147575,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,49119.6756217223
12,144.10119956,-37.10704577,22,FALSE,1,12.1,144.244520051844_-37.1897918926861,144.24452005184423,-37.18979189268608,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,72293.46150961022
12,144.24452005,-37.02429964,23,FALSE,1,12.1,144.244520051844_-37.1897918926861,144.24452005184423,-37.18979189268608,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,72293.46150961022
12,144.38784054,-37.10704577,24,FALSE,1,12.1,144.244520051844_-37.1897918926861,144.24452005184423,-37.18979189268608,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,72293.46150961022
12,144.38784054,-37.27253802,25,FALSE,1,12.1,144.244520051844_-37.1897918926861,144.24452005184423,-37.18979189268608,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,72293.46150961022
12,144.24452005,-37.35528414,26,FALSE,1,12.1,144.244520051844_-37.1897918926861,144.24452005184423,-37.18979189268608,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,72293.46150961022
12,144.10119956,-37.27253802,27,FALSE,1,12.1,144.244520051844_-37.1897918926861,144.24452005184423,-37.18979189268608,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,72293.46150961022
12,144.10119956,-37.10704577,28,FALSE,1,12.1,144.244520051844_-37.1897918926861,144.24452005184423,-37.18979189268608,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,72293.46150961022
13,144.24452005,-36.36233064,29,FALSE,1,13.1,144.387840544823_-36.4450767658706,144.38784054482306,-36.445076765870574,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,12,28358.64919916127
13,144.38784054,-36.27958452,30,FALSE,1,13.1,144.387840544823_-36.4450767658706,144.38784054482306,-36.445076765870574,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,12,28358.64919916127
13,144.53116104,-36.36233064,31,FALSE,1,13.1,144.387840544823_-36.4450767658706,144.38784054482306,-36.445076765870574,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,12,28358.64919916127
13,144.53116104,-36.52782289,32,FALSE,1,13.1,144.387840544823_-36.4450767658706,144.38784054482306,-36.445076765870574,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,12,28358.64919916127
13,144.38784054,-36.61056902,33,FALSE,1,13.1,144.387840544823_-36.4450767658706,144.38784054482306,-36.445076765870574,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,12,28358.64919916127
13,144.24452005,-36.52782289,34,FALSE,1,13.1,144.387840544823_-36.4450767658706,144.38784054482306,-36.445076765870574,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,12,28358.64919916127
13,144.24452005,-36.36233064,35,FALSE,1,13.1,144.387840544823_-36.4450767658706,144.38784054482306,-36.445076765870574,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,12,28358.64919916127
14,144.24452005,-36.85880739,36,FALSE,1,14.1,144.387840544823_-36.9415535170809,144.38784054482306,-36.94155351708091,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,5,27458.322028399096
14,144.38784054,-36.77606127,37,FALSE,1,14.1,144.387840544823_-36.9415535170809,144.38784054482306,-36.94155351708091,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,5,27458.322028399096
14,144.53116104,-36.85880739,38,FALSE,1,14.1,144.387840544823_-36.9415535170809,144.38784054482306,-36.94155351708091,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,5,27458.322028399096
14,144.53116104,-37.02429964,39,FALSE,1,14.1,144.387840544823_-36.9415535170809,144.38784054482306,-36.94155351708091,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,5,27458.322028399096
14,144.38784054,-37.10704577,40,FALSE,1,14.1,144.387840544823_-36.9415535170809,144.38784054482306,-36.94155351708091,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,5,27458.322028399096
14,144.24452005,-37.02429964,41,FALSE,1,14.1,144.387840544823_-36.9415535170809,144.38784054482306,-36.94155351708091,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,5,27458.322028399096
14,144.24452005,-36.85880739,42,FALSE,1,14.1,144.387840544823_-36.9415535170809,144.38784054482306,-36.94155351708091,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,5,27458.322028399096
15,144.38784054,-37.10704577,43,FALSE,1,15.1,144.531161037802_-37.1897918926861,144.53116103780192,-37.18979189268608,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,32356.927195598586
15,144.53116104,-37.02429964,44,FALSE,1,15.1,144.531161037802_-37.1897918926861,144.53116103780192,-37.18979189268608,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,32356.927195598586
15,144.67448153,-37.10704577,45,FALSE,1,15.1,144.531161037802_-37.1897918926861,144.53116103780192,-37.18979189268608,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,32356.927195598586
15,144.67448153,-37.27253802,46,FALSE,1,15.1,144.531161037802_-37.1897918926861,144.53116103780192,-37.18979189268608,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,32356.927195598586
15,144.53116104,-37.35528414,47,FALSE,1,15.1,144.531161037802_-37.1897918926861,144.53116103780192,-37.18979189268608,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,32356.927195598586
15,144.38784054,-37.27253802,48,FALSE,1,15.1,144.531161037802_-37.1897918926861,144.53116103780192,-37.18979189268608,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,32356.927195598586
15,144.38784054,-37.10704577,49,FALSE,1,15.1,144.531161037802_-37.1897918926861,144.53116103780192,-37.18979189268608,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,32356.927195598586
16,144.53116104,-36.85880739,50,FALSE,1,16.1,144.674481530781_-36.9415535170809,144.67448153078075,-36.94155351708091,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,14095.491373229092
16,144.67448153,-36.77606127,51,FALSE,1,16.1,144.674481530781_-36.9415535170809,144.67448153078075,-36.94155351708091,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,14095.491373229092
16,144.81780202,-36.85880739,52,FALSE,1,16.1,144.674481530781_-36.9415535170809,144.67448153078075,-36.94155351708091,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,14095.491373229092
16,144.81780202,-37.02429964,53,FALSE,1,16.1,144.674481530781_-36.9415535170809,144.67448153078075,-36.94155351708091,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,14095.491373229092
16,144.67448153,-37.10704577,54,FALSE,1,16.1,144.674481530781_-36.9415535170809,144.67448153078075,-36.94155351708091,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,14095.491373229092
16,144.53116104,-37.02429964,55,FALSE,1,16.1,144.674481530781_-36.9415535170809,144.67448153078075,-36.94155351708091,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,14095.491373229092
16,144.53116104,-36.85880739,56,FALSE,1,16.1,144.674481530781_-36.9415535170809,144.67448153078075,-36.94155351708091,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,14095.491373229092
2,143.52791759,-36.61056902,57,FALSE,1,2.1,143.671238079929_-36.6933151414758,143.67123807992886,-36.69331514147575,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,53645.88479936441
2,143.67123808,-36.52782289,58,FALSE,1,2.1,143.671238079929_-36.6933151414758,143.67123807992886,-36.69331514147575,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,53645.88479936441
2,143.81455857,-36.61056902,59,FALSE,1,2.1,143.671238079929_-36.6933151414758,143.67123807992886,-36.69331514147575,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,53645.88479936441
2,143.81455857,-36.77606127,60,FALSE,1,2.1,143.671238079929_-36.6933151414758,143.67123807992886,-36.69331514147575,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,53645.88479936441
2,143.67123808,-36.85880739,61,FALSE,1,2.1,143.671238079929_-36.6933151414758,143.67123807992886,-36.69331514147575,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,53645.88479936441
2,143.52791759,-36.77606127,62,FALSE,1,2.1,143.671238079929_-36.6933151414758,143.67123807992886,-36.69331514147575,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,53645.88479936441
2,143.52791759,-36.61056902,63,FALSE,1,2.1,143.671238079929_-36.6933151414758,143.67123807992886,-36.69331514147575,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,53645.88479936441
3,143.67123808,-35.86585389,64,FALSE,1,3.1,143.814558572908_-35.9486000146602,143.81455857290769,-35.948600014660244,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,6536.597705291272
3,143.81455857,-35.78310776,65,FALSE,1,3.1,143.814558572908_-35.9486000146602,143.81455857290769,-35.948600014660244,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,6536.597705291272
3,143.95787907,-35.86585389,66,FALSE,1,3.1,143.814558572908_-35.9486000146602,143.81455857290769,-35.948600014660244,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,6536.597705291272
3,143.95787907,-36.03134614,67,FALSE,1,3.1,143.814558572908_-35.9486000146602,143.81455857290769,-35.948600014660244,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,6536.597705291272
3,143.81455857,-36.11409227,68,FALSE,1,3.1,143.814558572908_-35.9486000146602,143.81455857290769,-35.948600014660244,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,6536.597705291272
3,143.67123808,-36.03134614,69,FALSE,1,3.1,143.814558572908_-35.9486000146602,143.81455857290769,-35.948600014660244,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,6536.597705291272
3,143.67123808,-35.86585389,70,FALSE,1,3.1,143.814558572908_-35.9486000146602,143.81455857290769,-35.948600014660244,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,6536.597705291272
4,143.67123808,-36.36233064,71,FALSE,1,4.1,143.814558572908_-36.4450767658706,143.81455857290769,-36.445076765870574,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,30446.275664534893
4,143.81455857,-36.27958452,72,FALSE,1,4.1,143.814558572908_-36.4450767658706,143.81455857290769,-36.445076765870574,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,30446.275664534893
4,143.95787907,-36.36233064,73,FALSE,1,4.1,143.814558572908_-36.4450767658706,143.81455857290769,-36.445076765870574,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,30446.275664534893
4,143.95787907,-36.52782289,74,FALSE,1,4.1,143.814558572908_-36.4450767658706,143.81455857290769,-36.445076765870574,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,30446.275664534893
4,143.81455857,-36.61056902,75,FALSE,1,4.1,143.814558572908_-36.4450767658706,143.81455857290769,-36.445076765870574,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,30446.275664534893
4,143.67123808,-36.52782289,76,FALSE,1,4.1,143.814558572908_-36.4450767658706,143.81455857290769,-36.445076765870574,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,30446.275664534893
4,143.67123808,-36.36233064,77,FALSE,1,4.1,143.814558572908_-36.4450767658706,143.81455857290769,-36.445076765870574,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,30446.275664534893
5,143.81455857,-36.11409227,78,FALSE,1,5.1,143.957879065887_-36.1968383902654,143.95787906588657,-36.19683839026541,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,14,13136.675593230757
5,143.95787907,-36.03134614,79,FALSE,1,5.1,143.957879065887_-36.1968383902654,143.95787906588657,-36.19683839026541,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,14,13136.675593230757
5,144.10119956,-36.11409227,80,FALSE,1,5.1,143.957879065887_-36.1968383902654,143.95787906588657,-36.19683839026541,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,14,13136.675593230757
5,144.10119956,-36.27958452,81,FALSE,1,5.1,143.957879065887_-36.1968383902654,143.95787906588657,-36.19683839026541,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,14,13136.675593230757
5,143.95787907,-36.36233064,82,FALSE,1,5.1,143.957879065887_-36.1968383902654,143.95787906588657,-36.19683839026541,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,14,13136.675593230757
5,143.81455857,-36.27958452,83,FALSE,1,5.1,143.957879065887_-36.1968383902654,143.95787906588657,-36.19683839026541,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,14,13136.675593230757
