id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.22959691,-36.47076839,85,FALSE,1,20.1,147.43666851057_-36.5903212341169,147.43666851056952,-36.59032123411689,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,1778.930906094579
20,147.43666851,-36.35121554,86,FALSE,1,20.1,147.43666851057_-36.5903212341169,147.43666851056952,-36.59032123411689,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,1778.930906094579
20,147.64374011,-36.47076839,87,FALSE,1,20.1,147.43666851057_-36.5903212341169,147.43666851056952,-36.59032123411689,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,1778.930906094579
20,147.64374011,-36.70987408,88,FALSE,1,20.1,147.43666851057_-36.5903212341169,147.43666851056952,-36.59032123411689,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,1778.930906094579
20,147.43666851,-36.82942693,89,FALSE,1,20.1,147.43666851057_-36.5903212341169,147.43666851056952,-36.59032123411689,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,1778.930906094579
20,147.22959691,-36.70987408,90,FALSE,1,20.1,147.43666851057_-36.5903212341169,147.43666851056952,-36.59032123411689,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,1778.930906094579
20,147.22959691,-36.47076839,91,FALSE,1,20.1,147.43666851057_-36.5903212341169,147.43666851056952,-36.59032123411689,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,1778.930906094579
21,147.43666851,-36.11210985,92,FALSE,1,21.1,147.643740114324_-36.2316626956088,147.64374011432432,-36.231662695608776,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,41075.65487527691
21,147.64374011,-35.992557,93,FALSE,1,21.1,147.643740114324_-36.2316626956088,147.64374011432432,-36.231662695608776,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,41075.65487527691
21,147.85081172,-36.11210985,94,FALSE,1,21.1,147.643740114324_-36.2316626956088,147.64374011432432,-36.231662695608776,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,41075.65487527691
21,147.85081172,-36.35121554,95,FALSE,1,21.1,147.643740114324_-36.2316626956088,147.64374011432432,-36.231662695608776,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,41075.65487527691
21,147.64374011,-36.47076839,96,FALSE,1,21.1,147.643740114324_-36.2316626956088,147.64374011432432,-36.231662695608776,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,41075.65487527691
21,147.43666851,-36.35121554,97,FALSE,1,21.1,147.643740114324_-36.2316626956088,147.64374011432432,-36.231662695608776,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,41075.65487527691
21,147.43666851,-36.11210985,98,FALSE,1,21.1,147.643740114324_-36.2316626956088,147.64374011432432,-36.231662695608776,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,41075.65487527691
22,147.64374011,-36.47076839,99,FALSE,1,22.1,147.850811718079_-36.5903212341169,147.85081171807914,-36.59032123411689,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,1913.6504947267256
22,147.85081172,-36.35121554,100,FALSE,1,22.1,147.850811718079_-36.5903212341169,147.85081171807914,-36.59032123411689,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,1913.6504947267256
22,148.05788332,-36.47076839,101,FALSE,1,22.1,147.850811718079_-36.5903212341169,147.85081171807914,-36.59032123411689,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,1913.6504947267256
22,148.05788332,-36.70987408,102,FALSE,1,22.1,147.850811718079_-36.5903212341169,147.85081171807914,-36.59032123411689,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,1913.6504947267256
22,147.85081172,-36.82942693,103,FALSE,1,22.1,147.850811718079_-36.5903212341169,147.85081171807914,-36.59032123411689,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,1913.6504947267256
22,147.64374011,-36.70987408,104,FALSE,1,22.1,147.850811718079_-36.5903212341169,147.85081171807914,-36.59032123411689,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,1913.6504947267256
22,147.64374011,-36.47076839,105,FALSE,1,22.1,147.850811718079_-36.5903212341169,147.85081171807914,-36.59032123411689,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,1913.6504947267256
3,145.15888087,-36.47076839,106,FALSE,1,3.1,145.365952473021_-36.5903212341169,145.3659524730213,-36.59032123411689,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,12330.436870785203
3,145.36595247,-36.35121554,107,FALSE,1,3.1,145.365952473021_-36.5903212341169,145.3659524730213,-36.59032123411689,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,12330.436870785203
3,145.57302408,-36.47076839,108,FALSE,1,3.1,145.365952473021_-36.5903212341169,145.3659524730213,-36.59032123411689,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,12330.436870785203
3,145.57302408,-36.70987408,109,FALSE,1,3.1,145.365952473021_-36.5903212341169,145.3659524730213,-36.59032123411689,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,12330.436870785203
3,145.36595247,-36.82942693,110,FALSE,1,3.1,145.365952473021_-36.5903212341169,145.3659524730213,-36.59032123411689,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,12330.436870785203
3,145.15888087,-36.70987408,111,FALSE,1,3.1,145.365952473021_-36.5903212341169,145.3659524730213,-36.59032123411689,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,12330.436870785203
3,145.15888087,-36.47076839,112,FALSE,1,3.1,145.365952473021_-36.5903212341169,145.3659524730213,-36.59032123411689,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,12330.436870785203
4,145.15888087,-37.18808546,113,FALSE,1,4.1,145.365952473021_-37.3076383111331,145.3659524730213,-37.30763831113313,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,18516.952531546096
4,145.36595247,-37.06853262,114,FALSE,1,4.1,145.365952473021_-37.3076383111331,145.3659524730213,-37.30763831113313,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,18516.952531546096
4,145.57302408,-37.18808546,115,FALSE,1,4.1,145.365952473021_-37.3076383111331,145.3659524730213,-37.30763831113313,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,18516.952531546096
4,145.57302408,-37.42719116,116,FALSE,1,4.1,145.365952473021_-37.3076383111331,145.3659524730213,-37.30763831113313,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,18516.952531546096
4,145.36595247,-37.546744,117,FALSE,1,4.1,145.365952473021_-37.3076383111331,145.3659524730213,-37.30763831113313,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,18516.952531546096
4,145.15888087,-37.42719116,118,FALSE,1,4.1,145.365952473021_-37.3076383111331,145.3659524730213,-37.30763831113313,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,18516.952531546096
4,145.15888087,-37.18808546,119,FALSE,1,4.1,145.365952473021_-37.3076383111331,145.3659524730213,-37.30763831113313,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,18516.952531546096
5,145.36595247,-36.82942693,120,FALSE,1,5.1,145.573024076776_-36.948979772625,145.5730240767761,-36.948979772625016,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,39704.98266936013
5,145.57302408,-36.70987408,121,FALSE,1,5.1,145.573024076776_-36.948979772625,145.5730240767761,-36.948979772625016,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,39704.98266936013
5,145.78009568,-36.82942693,122,FALSE,1,5.1,145.573024076776_-36.948979772625,145.5730240767761,-36.948979772625016,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,39704.98266936013
5,145.78009568,-37.06853262,123,FALSE,1,5.1,145.573024076776_-36.948979772625,145.5730240767761,-36.948979772625016,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,39704.98266936013
5,145.57302408,-37.18808546,124,FALSE,1,5.1,145.573024076776_-36.948979772625,145.5730240767761,-36.948979772625016,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,39704.98266936013
5,145.36595247,-37.06853262,125,FALSE,1,5.1,145.573024076776_-36.948979772625,145.5730240767761,-36.948979772625016,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,39704.98266936013
5,145.36595247,-36.82942693,126,FALSE,1,5.1,145.573024076776_-36.948979772625,145.5730240767761,-36.948979772625016,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,39704.98266936013
6,145.57302408,-36.47076839,127,FALSE,1,6.1,145.780095680531_-36.5903212341169,145.78009568053093,-36.59032123411689,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,37097.40642861763
6,145.78009568,-36.35121554,128,FALSE,1,6.1,145.780095680531_-36.5903212341169,145.78009568053093,-36.59032123411689,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,37097.40642861763
6,145.98716728,-36.47076839,129,FALSE,1,6.1,145.780095680531_-36.5903212341169,145.78009568053093,-36.59032123411689,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,37097.40642861763
6,145.98716728,-36.70987408,130,FALSE,1,6.1,145.780095680531_-36.5903212341169,145.78009568053093,-36.59032123411689,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,37097.40642861763
6,145.78009568,-36.82942693,131,FALSE,1,6.1,145.780095680531_-36.5903212341169,145.78009568053093,-36.59032123411689,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,37097.40642861763
6,145.57302408,-36.70987408,132,FALSE,1,6.1,145.780095680531_-36.5903212341169,145.78009568053093,-36.59032123411689,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,37097.40642861763
6,145.57302408,-36.47076839,133,FALSE,1,6.1,145.780095680531_-36.5903212341169,145.78009568053093,-36.59032123411689,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,37097.40642861763
7,145.57302408,-37.18808546,134,FALSE,1,7.1,145.780095680531_-37.3076383111331,145.78009568053093,-37.30763831113313,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,17120.445287887353
7,145.78009568,-37.06853262,135,FALSE,1,7.1,145.780095680531_-37.3076383111331,145.78009568053093,-37.30763831113313,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,17120.445287887353
7,145.98716728,-37.18808546,136,FALSE,1,7.1,145.780095680531_-37.3076383111331,145.78009568053093,-37.30763831113313,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,17120.445287887353
7,145.98716728,-37.42719116,137,FALSE,1,7.1,145.780095680531_-37.3076383111331,145.78009568053093,-37.30763831113313,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,17120.445287887353
7,145.78009568,-37.546744,138,FALSE,1,7.1,145.780095680531_-37.3076383111331,145.78009568053093,-37.30763831113313,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,17120.445287887353
7,145.57302408,-37.42719116,139,FALSE,1,7.1,145.780095680531_-37.3076383111331,145.78009568053093,-37.30763831113313,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,17120.445287887353
7,145.57302408,-37.18808546,140,FALSE,1,7.1,145.780095680531_-37.3076383111331,145.78009568053093,-37.30763831113313,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,17120.445287887353
8,145.78009568,-36.82942693,141,FALSE,1,8.1,145.987167284286_-36.948979772625,145.98716728428576,-36.948979772625016,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,43982.13843034603
8,145.98716728,-36.70987408,142,FALSE,1,8.1,145.987167284286_-36.948979772625,145.98716728428576,-36.948979772625016,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,43982.13843034603
8,146.19423889,-36.82942693,143,FALSE,1,8.1,145.987167284286_-36.948979772625,145.98716728428576,-36.948979772625016,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,43982.13843034603
8,146.19423889,-37.06853262,144,FALSE,1,8.1,145.987167284286_-36.948979772625,145.98716728428576,-36.948979772625016,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,43982.13843034603
8,145.98716728,-37.18808546,145,FALSE,1,8.1,145.987167284286_-36.948979772625,145.98716728428576,-36.948979772625016,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,43982.13843034603
8,145.78009568,-37.06853262,146,FALSE,1,8.1,145.987167284286_-36.948979772625,145.98716728428576,-36.948979772625016,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,43982.13843034603
8,145.78009568,-36.82942693,147,FALSE,1,8.1,145.987167284286_-36.948979772625,145.98716728428576,-36.948979772625016,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,43982.13843034603
9,145.78009568,-37.546744,148,FALSE,1,9.1,145.987167284286_-37.6662968496413,145.98716728428576,-37.666296849641256,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,38977.355856401424
9,145.98716728,-37.42719116,149,FALSE,1,9.1,145.987167284286_-37.6662968496413,145.98716728428576,-37.666296849641256,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,38977.355856401424
9,146.19423889,-37.546744,150,FALSE,1,9.1,145.987167284286_-37.6662968496413,145.98716728428576,-37.666296849641256,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,38977.355856401424
9,146.19423889,-37.7858497,151,FALSE,1,9.1,145.987167284286_-37.6662968496413,145.98716728428576,-37.666296849641256,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,38977.355856401424
9,145.98716728,-37.90540254,152,FALSE,1,9.1,145.987167284286_-37.6662968496413,145.98716728428576,-37.666296849641256,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,38977.355856401424
9,145.78009568,-37.7858497,153,FALSE,1,9.1,145.987167284286_-37.6662968496413,145.98716728428576,-37.666296849641256,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,38977.355856401424
9,145.78009568,-37.546744,154,FALSE,1,9.1,145.987167284286_-37.6662968496413,145.98716728428576,-37.666296849641256,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,38977.355856401424
