id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.98604602,-37.18267464,15,FALSE,1,11.1,146.191067405742_-37.3010437989652,146.19106740574153,-37.30104379896519,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,20314.870549843483
11,146.19106741,-37.06430549,16,FALSE,1,11.1,146.191067405742_-37.3010437989652,146.19106740574153,-37.30104379896519,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,20314.870549843483
11,146.3960888,-37.18267464,17,FALSE,1,11.1,146.191067405742_-37.3010437989652,146.19106740574153,-37.30104379896519,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,20314.870549843483
11,146.3960888,-37.41941295,18,FALSE,1,11.1,146.191067405742_-37.3010437989652,146.19106740574153,-37.30104379896519,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,20314.870549843483
11,146.19106741,-37.53778211,19,FALSE,1,11.1,146.191067405742_-37.3010437989652,146.19106740574153,-37.30104379896519,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,20314.870549843483
11,145.98604602,-37.41941295,20,FALSE,1,11.1,146.191067405742_-37.3010437989652,146.19106740574153,-37.30104379896519,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,20314.870549843483
11,145.98604602,-37.18267464,21,FALSE,1,11.1,146.191067405742_-37.3010437989652,146.19106740574153,-37.30104379896519,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,20314.870549843483
12,146.19106741,-36.11735225,22,FALSE,1,12.1,146.396088795598_-36.2357214073569,146.3960887955978,-36.23572140735691,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,21555.771147434363
12,146.3960888,-35.9989831,23,FALSE,1,12.1,146.396088795598_-36.2357214073569,146.3960887955978,-36.23572140735691,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,21555.771147434363
12,146.60111019000001,-36.11735225,24,FALSE,1,12.1,146.396088795598_-36.2357214073569,146.3960887955978,-36.23572140735691,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,21555.771147434363
12,146.60111019000001,-36.35409056,25,FALSE,1,12.1,146.396088795598_-36.2357214073569,146.3960887955978,-36.23572140735691,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,21555.771147434363
12,146.3960888,-36.47245972,26,FALSE,1,12.1,146.396088795598_-36.2357214073569,146.3960887955978,-36.23572140735691,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,21555.771147434363
12,146.19106741,-36.35409056,27,FALSE,1,12.1,146.396088795598_-36.2357214073569,146.3960887955978,-36.23572140735691,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,21555.771147434363
12,146.19106741,-36.11735225,28,FALSE,1,12.1,146.396088795598_-36.2357214073569,146.3960887955978,-36.23572140735691,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,21555.771147434363
13,146.19106741,-36.82756718,29,FALSE,1,13.1,146.396088795598_-36.9459363350958,146.3960887955978,-36.94593633509576,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,47737.91515655379
13,146.3960888,-36.70919803,30,FALSE,1,13.1,146.396088795598_-36.9459363350958,146.3960887955978,-36.94593633509576,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,47737.91515655379
13,146.60111019000001,-36.82756718,31,FALSE,1,13.1,146.396088795598_-36.9459363350958,146.3960887955978,-36.94593633509576,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,47737.91515655379
13,146.60111019000001,-37.06430549,32,FALSE,1,13.1,146.396088795598_-36.9459363350958,146.3960887955978,-36.94593633509576,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,47737.91515655379
13,146.3960888,-37.18267464,33,FALSE,1,13.1,146.396088795598_-36.9459363350958,146.3960887955978,-36.94593633509576,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,47737.91515655379
13,146.19106741,-37.06430549,34,FALSE,1,13.1,146.396088795598_-36.9459363350958,146.3960887955978,-36.94593633509576,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,47737.91515655379
13,146.19106741,-36.82756718,35,FALSE,1,13.1,146.396088795598_-36.9459363350958,146.3960887955978,-36.94593633509576,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,47737.91515655379
14,146.3960888,-36.47245972,36,FALSE,1,14.1,146.601110185454_-36.5908288712263,146.60111018545405,-36.59082887122634,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,76290.96866053791
14,146.60111019000001,-36.35409056,37,FALSE,1,14.1,146.601110185454_-36.5908288712263,146.60111018545405,-36.59082887122634,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,76290.96866053791
14,146.80613158,-36.47245972,38,FALSE,1,14.1,146.601110185454_-36.5908288712263,146.60111018545405,-36.59082887122634,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,76290.96866053791
14,146.80613158,-36.70919803,39,FALSE,1,14.1,146.601110185454_-36.5908288712263,146.60111018545405,-36.59082887122634,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,76290.96866053791
14,146.60111019000001,-36.82756718,40,FALSE,1,14.1,146.601110185454_-36.5908288712263,146.60111018545405,-36.59082887122634,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,76290.96866053791
14,146.3960888,-36.70919803,41,FALSE,1,14.1,146.601110185454_-36.5908288712263,146.60111018545405,-36.59082887122634,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,76290.96866053791
14,146.3960888,-36.47245972,42,FALSE,1,14.1,146.601110185454_-36.5908288712263,146.60111018545405,-36.59082887122634,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,76290.96866053791
15,146.60111019000001,-36.11735225,43,FALSE,1,15.1,146.80613157531_-36.2357214073569,146.80613157531033,-36.23572140735691,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,33457.34906646103
15,146.80613158,-35.9989831,44,FALSE,1,15.1,146.80613157531_-36.2357214073569,146.80613157531033,-36.23572140735691,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,33457.34906646103
15,147.01115297,-36.11735225,45,FALSE,1,15.1,146.80613157531_-36.2357214073569,146.80613157531033,-36.23572140735691,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,33457.34906646103
15,147.01115297,-36.35409056,46,FALSE,1,15.1,146.80613157531_-36.2357214073569,146.80613157531033,-36.23572140735691,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,33457.34906646103
15,146.80613158,-36.47245972,47,FALSE,1,15.1,146.80613157531_-36.2357214073569,146.80613157531033,-36.23572140735691,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,33457.34906646103
15,146.60111019000001,-36.35409056,48,FALSE,1,15.1,146.80613157531_-36.2357214073569,146.80613157531033,-36.23572140735691,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,33457.34906646103
15,146.60111019000001,-36.11735225,49,FALSE,1,15.1,146.80613157531_-36.2357214073569,146.80613157531033,-36.23572140735691,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,33457.34906646103
16,146.60111019000001,-36.82756718,50,FALSE,1,16.1,146.80613157531_-36.9459363350958,146.80613157531033,-36.94593633509576,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,31919.738068215232
16,146.80613158,-36.70919803,51,FALSE,1,16.1,146.80613157531_-36.9459363350958,146.80613157531033,-36.94593633509576,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,31919.738068215232
16,147.01115297,-36.82756718,52,FALSE,1,16.1,146.80613157531_-36.9459363350958,146.80613157531033,-36.94593633509576,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,31919.738068215232
16,147.01115297,-37.06430549,53,FALSE,1,16.1,146.80613157531_-36.9459363350958,146.80613157531033,-36.94593633509576,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,31919.738068215232
16,146.80613158,-37.18267464,54,FALSE,1,16.1,146.80613157531_-36.9459363350958,146.80613157531033,-36.94593633509576,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,31919.738068215232
16,146.60111019000001,-37.06430549,55,FALSE,1,16.1,146.80613157531_-36.9459363350958,146.80613157531033,-36.94593633509576,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,31919.738068215232
16,146.60111019000001,-36.82756718,56,FALSE,1,16.1,146.80613157531_-36.9459363350958,146.80613157531033,-36.94593633509576,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,31919.738068215232
17,146.80613158,-36.47245972,57,FALSE,1,17.1,147.011152965167_-36.5908288712263,147.01115296516656,-36.59082887122634,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,7031.515207935464
17,147.01115297,-36.35409056,58,FALSE,1,17.1,147.011152965167_-36.5908288712263,147.01115296516656,-36.59082887122634,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,7031.515207935464
17,147.21617436,-36.47245972,59,FALSE,1,17.1,147.011152965167_-36.5908288712263,147.01115296516656,-36.59082887122634,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,7031.515207935464
17,147.21617436,-36.70919803,60,FALSE,1,17.1,147.011152965167_-36.5908288712263,147.01115296516656,-36.59082887122634,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,7031.515207935464
17,147.01115297,-36.82756718,61,FALSE,1,17.1,147.011152965167_-36.5908288712263,147.01115296516656,-36.59082887122634,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,7031.515207935464
17,146.80613158,-36.70919803,62,FALSE,1,17.1,147.011152965167_-36.5908288712263,147.01115296516656,-36.59082887122634,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,7031.515207935464
17,146.80613158,-36.47245972,63,FALSE,1,17.1,147.011152965167_-36.5908288712263,147.01115296516656,-36.59082887122634,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,7031.515207935464
18,147.01115297,-36.11735225,64,FALSE,1,18.1,147.216174355023_-36.2357214073569,147.21617435502282,-36.23572140735691,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37660.80913343754
18,147.21617436,-35.9989831,65,FALSE,1,18.1,147.216174355023_-36.2357214073569,147.21617435502282,-36.23572140735691,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37660.80913343754
18,147.42119574,-36.11735225,66,FALSE,1,18.1,147.216174355023_-36.2357214073569,147.21617435502282,-36.23572140735691,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37660.80913343754
18,147.42119574,-36.35409056,67,FALSE,1,18.1,147.216174355023_-36.2357214073569,147.21617435502282,-36.23572140735691,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37660.80913343754
18,147.21617436,-36.47245972,68,FALSE,1,18.1,147.216174355023_-36.2357214073569,147.21617435502282,-36.23572140735691,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37660.80913343754
18,147.01115297,-36.35409056,69,FALSE,1,18.1,147.216174355023_-36.2357214073569,147.21617435502282,-36.23572140735691,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37660.80913343754
18,147.01115297,-36.11735225,70,FALSE,1,18.1,147.216174355023_-36.2357214073569,147.21617435502282,-36.23572140735691,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37660.80913343754
19,147.01115297,-36.82756718,71,FALSE,1,19.1,147.216174355023_-36.9459363350958,147.21617435502282,-36.94593633509576,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,22734.019583395053
19,147.21617436,-36.70919803,72,FALSE,1,19.1,147.216174355023_-36.9459363350958,147.21617435502282,-36.94593633509576,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,22734.019583395053
19,147.42119574,-36.82756718,73,FALSE,1,19.1,147.216174355023_-36.9459363350958,147.21617435502282,-36.94593633509576,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,22734.019583395053
19,147.42119574,-37.06430549,74,FALSE,1,19.1,147.216174355023_-36.9459363350958,147.21617435502282,-36.94593633509576,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,22734.019583395053
19,147.21617436,-37.18267464,75,FALSE,1,19.1,147.216174355023_-36.9459363350958,147.21617435502282,-36.94593633509576,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,22734.019583395053
19,147.01115297,-37.06430549,76,FALSE,1,19.1,147.216174355023_-36.9459363350958,147.21617435502282,-36.94593633509576,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,22734.019583395053
19,147.01115297,-36.82756718,77,FALSE,1,19.1,147.216174355023_-36.9459363350958,147.21617435502282,-36.94593633509576,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,22734.019583395053
2,144.96093907,-36.82756718,78,FALSE,1,2.1,145.16596045646_-36.9459363350958,145.16596045646025,-36.94593633509576,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,15649.574203540522
2,145.16596046,-36.70919803,79,FALSE,1,2.1,145.16596045646_-36.9459363350958,145.16596045646025,-36.94593633509576,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,15649.574203540522
2,145.37098185,-36.82756718,80,FALSE,1,2.1,145.16596045646_-36.9459363350958,145.16596045646025,-36.94593633509576,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,15649.574203540522
2,145.37098185,-37.06430549,81,FALSE,1,2.1,145.16596045646_-36.9459363350958,145.16596045646025,-36.94593633509576,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,15649.574203540522
2,145.16596046,-37.18267464,82,FALSE,1,2.1,145.16596045646_-36.9459363350958,145.16596045646025,-36.94593633509576,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,15649.574203540522
2,144.96093907,-37.06430549,83,FALSE,1,2.1,145.16596045646_-36.9459363350958,145.16596045646025,-36.94593633509576,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,15649.574203540522
2,144.96093907,-36.82756718,84,FALSE,1,2.1,145.16596045646_-36.9459363350958,145.16596045646025,-36.94593633509576,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,15649.574203540522
