id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.36799133,-37.05220748,11,FALSE,1,10.1,146.170969806239_-36.9384570441154,146.17096980623919,-36.93845704411535,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,8,48637.382054139714
10,146.17096981,-37.16595791,12,FALSE,1,10.1,146.170969806239_-36.9384570441154,146.17096980623919,-36.93845704411535,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,8,48637.382054139714
10,145.97394828,-37.05220748,13,FALSE,1,10.1,146.170969806239_-36.9384570441154,146.17096980623919,-36.93845704411535,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,8,48637.382054139714
10,145.97394828,-36.82470661,14,FALSE,1,10.1,146.170969806239_-36.9384570441154,146.17096980623919,-36.93845704411535,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,8,48637.382054139714
11,146.17096981,-36.48345532,15,FALSE,1,11.1,146.36799133209_-36.5972057511577,146.3679913320896,-36.597205751157695,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,38974.17547233021
11,146.36799133,-36.36970489,16,FALSE,1,11.1,146.36799133209_-36.5972057511577,146.3679913320896,-36.597205751157695,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,38974.17547233021
11,146.56501286,-36.48345532,17,FALSE,1,11.1,146.36799133209_-36.5972057511577,146.3679913320896,-36.597205751157695,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,38974.17547233021
11,146.56501286,-36.71095618,18,FALSE,1,11.1,146.36799133209_-36.5972057511577,146.3679913320896,-36.597205751157695,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,38974.17547233021
11,146.36799133,-36.82470661,19,FALSE,1,11.1,146.36799133209_-36.5972057511577,146.3679913320896,-36.597205751157695,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,38974.17547233021
11,146.17096981,-36.71095618,20,FALSE,1,11.1,146.36799133209_-36.5972057511577,146.3679913320896,-36.597205751157695,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,38974.17547233021
11,146.17096981,-36.48345532,21,FALSE,1,11.1,146.36799133209_-36.5972057511577,146.3679913320896,-36.597205751157695,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,38974.17547233021
12,146.17096981,-37.16595791,22,FALSE,1,12.1,146.36799133209_-37.279708337073,146.3679913320896,-37.27970833707301,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,18348.3870924357
12,146.36799133,-37.05220748,23,FALSE,1,12.1,146.36799133209_-37.279708337073,146.3679913320896,-37.27970833707301,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,18348.3870924357
12,146.56501286,-37.16595791,24,FALSE,1,12.1,146.36799133209_-37.279708337073,146.3679913320896,-37.27970833707301,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,18348.3870924357
12,146.56501286,-37.39345877,25,FALSE,1,12.1,146.36799133209_-37.279708337073,146.3679913320896,-37.27970833707301,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,18348.3870924357
12,146.36799133,-37.5072092,26,FALSE,1,12.1,146.36799133209_-37.279708337073,146.3679913320896,-37.27970833707301,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,18348.3870924357
12,146.17096981,-37.39345877,27,FALSE,1,12.1,146.36799133209_-37.279708337073,146.3679913320896,-37.27970833707301,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,18348.3870924357
12,146.17096981,-37.16595791,28,FALSE,1,12.1,146.36799133209_-37.279708337073,146.3679913320896,-37.27970833707301,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,18348.3870924357
13,146.36799133,-36.14220403,29,FALSE,1,13.1,146.56501285794_-36.2559544582,146.56501285794,-36.25595445820003,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,57714.30839677717
13,146.56501286,-36.0284536,30,FALSE,1,13.1,146.56501285794_-36.2559544582,146.56501285794,-36.25595445820003,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,57714.30839677717
13,146.76203438,-36.14220403,31,FALSE,1,13.1,146.56501285794_-36.2559544582,146.56501285794,-36.25595445820003,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,57714.30839677717
13,146.76203438,-36.36970489,32,FALSE,1,13.1,146.56501285794_-36.2559544582,146.56501285794,-36.25595445820003,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,57714.30839677717
13,146.56501286,-36.48345532,33,FALSE,1,13.1,146.56501285794_-36.2559544582,146.56501285794,-36.25595445820003,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,57714.30839677717
13,146.36799133,-36.36970489,34,FALSE,1,13.1,146.56501285794_-36.2559544582,146.56501285794,-36.25595445820003,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,57714.30839677717
13,146.36799133,-36.14220403,35,FALSE,1,13.1,146.56501285794_-36.2559544582,146.56501285794,-36.25595445820003,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,57714.30839677717
14,146.36799133,-36.82470661,36,FALSE,1,14.1,146.56501285794_-36.9384570441154,146.56501285794,-36.93845704411535,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,87383.78249652054
14,146.56501286,-36.71095618,37,FALSE,1,14.1,146.56501285794_-36.9384570441154,146.56501285794,-36.93845704411535,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,87383.78249652054
14,146.76203438,-36.82470661,38,FALSE,1,14.1,146.56501285794_-36.9384570441154,146.56501285794,-36.93845704411535,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,87383.78249652054
14,146.76203438,-37.05220748,39,FALSE,1,14.1,146.56501285794_-36.9384570441154,146.56501285794,-36.93845704411535,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,87383.78249652054
14,146.56501286,-37.16595791,40,FALSE,1,14.1,146.56501285794_-36.9384570441154,146.56501285794,-36.93845704411535,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,87383.78249652054
14,146.36799133,-37.05220748,41,FALSE,1,14.1,146.56501285794_-36.9384570441154,146.56501285794,-36.93845704411535,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,87383.78249652054
14,146.36799133,-36.82470661,42,FALSE,1,14.1,146.56501285794_-36.9384570441154,146.56501285794,-36.93845704411535,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,87383.78249652054
15,146.56501286,-36.48345532,43,FALSE,1,15.1,146.76203438379_-36.5972057511577,146.76203438379042,-36.597205751157695,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,40989.2454273212
15,146.76203438,-36.36970489,44,FALSE,1,15.1,146.76203438379_-36.5972057511577,146.76203438379042,-36.597205751157695,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,40989.2454273212
15,146.95905591,-36.48345532,45,FALSE,1,15.1,146.76203438379_-36.5972057511577,146.76203438379042,-36.597205751157695,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,40989.2454273212
15,146.95905591,-36.71095618,46,FALSE,1,15.1,146.76203438379_-36.5972057511577,146.76203438379042,-36.597205751157695,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,40989.2454273212
15,146.76203438,-36.82470661,47,FALSE,1,15.1,146.76203438379_-36.5972057511577,146.76203438379042,-36.597205751157695,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,40989.2454273212
15,146.56501286,-36.71095618,48,FALSE,1,15.1,146.76203438379_-36.5972057511577,146.76203438379042,-36.597205751157695,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,40989.2454273212
15,146.56501286,-36.48345532,49,FALSE,1,15.1,146.76203438379_-36.5972057511577,146.76203438379042,-36.597205751157695,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,40989.2454273212
16,146.76203438,-36.14220403,50,FALSE,1,16.1,146.959055909641_-36.2559544582,146.95905590964082,-36.25595445820003,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,21457.302176032877
16,146.95905591,-36.0284536,51,FALSE,1,16.1,146.959055909641_-36.2559544582,146.95905590964082,-36.25595445820003,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,21457.302176032877
16,147.15607744,-36.14220403,52,FALSE,1,16.1,146.959055909641_-36.2559544582,146.95905590964082,-36.25595445820003,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,21457.302176032877
16,147.15607744,-36.36970489,53,FALSE,1,16.1,146.959055909641_-36.2559544582,146.95905590964082,-36.25595445820003,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,21457.302176032877
16,146.95905591,-36.48345532,54,FALSE,1,16.1,146.959055909641_-36.2559544582,146.95905590964082,-36.25595445820003,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,21457.302176032877
16,146.76203438,-36.36970489,55,FALSE,1,16.1,146.959055909641_-36.2559544582,146.95905590964082,-36.25595445820003,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,21457.302176032877
16,146.76203438,-36.14220403,56,FALSE,1,16.1,146.959055909641_-36.2559544582,146.95905590964082,-36.25595445820003,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,21457.302176032877
17,146.76203438,-36.82470661,57,FALSE,1,17.1,146.959055909641_-36.9384570441154,146.95905590964082,-36.93845704411535,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45281.54315863099
17,146.95905591,-36.71095618,58,FALSE,1,17.1,146.959055909641_-36.9384570441154,146.95905590964082,-36.93845704411535,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45281.54315863099
17,147.15607744,-36.82470661,59,FALSE,1,17.1,146.959055909641_-36.9384570441154,146.95905590964082,-36.93845704411535,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45281.54315863099
17,147.15607744,-37.05220748,60,FALSE,1,17.1,146.959055909641_-36.9384570441154,146.95905590964082,-36.93845704411535,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45281.54315863099
17,146.95905591,-37.16595791,61,FALSE,1,17.1,146.959055909641_-36.9384570441154,146.95905590964082,-36.93845704411535,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45281.54315863099
17,146.76203438,-37.05220748,62,FALSE,1,17.1,146.959055909641_-36.9384570441154,146.95905590964082,-36.93845704411535,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45281.54315863099
17,146.76203438,-36.82470661,63,FALSE,1,17.1,146.959055909641_-36.9384570441154,146.95905590964082,-36.93845704411535,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45281.54315863099
18,146.95905591,-36.48345532,64,FALSE,1,18.1,147.156077435491_-36.5972057511577,147.15607743549123,-36.597205751157695,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,13240.046972638409
18,147.15607744,-36.36970489,65,FALSE,1,18.1,147.156077435491_-36.5972057511577,147.15607743549123,-36.597205751157695,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,13240.046972638409
18,147.35309896,-36.48345532,66,FALSE,1,18.1,147.156077435491_-36.5972057511577,147.15607743549123,-36.597205751157695,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,13240.046972638409
18,147.35309896,-36.71095618,67,FALSE,1,18.1,147.156077435491_-36.5972057511577,147.15607743549123,-36.597205751157695,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,13240.046972638409
18,147.15607744,-36.82470661,68,FALSE,1,18.1,147.156077435491_-36.5972057511577,147.15607743549123,-36.597205751157695,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,13240.046972638409
18,146.95905591,-36.71095618,69,FALSE,1,18.1,147.156077435491_-36.5972057511577,147.15607743549123,-36.597205751157695,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,13240.046972638409
18,146.95905591,-36.48345532,70,FALSE,1,18.1,147.156077435491_-36.5972057511577,147.15607743549123,-36.597205751157695,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,13240.046972638409
19,147.15607744,-36.14220403,71,FALSE,1,19.1,147.353098961342_-36.2559544582,147.35309896134163,-36.25595445820003,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,27880.12917306064
19,147.35309896,-36.0284536,72,FALSE,1,19.1,147.353098961342_-36.2559544582,147.35309896134163,-36.25595445820003,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,27880.12917306064
19,147.55012049,-36.14220403,73,FALSE,1,19.1,147.353098961342_-36.2559544582,147.35309896134163,-36.25595445820003,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,27880.12917306064
19,147.55012049,-36.36970489,74,FALSE,1,19.1,147.353098961342_-36.2559544582,147.35309896134163,-36.25595445820003,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,27880.12917306064
19,147.35309896,-36.48345532,75,FALSE,1,19.1,147.353098961342_-36.2559544582,147.35309896134163,-36.25595445820003,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,27880.12917306064
19,147.15607744,-36.36970489,76,FALSE,1,19.1,147.353098961342_-36.2559544582,147.35309896134163,-36.25595445820003,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,27880.12917306064
19,147.15607744,-36.14220403,77,FALSE,1,19.1,147.353098961342_-36.2559544582,147.35309896134163,-36.25595445820003,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,27880.12917306064
2,144.98884065,-37.16595791,78,FALSE,1,2.1,145.185862176987_-37.279708337073,145.18586217698711,-37.27970833707301,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,41940.6566083668
2,145.18586218,-37.05220748,79,FALSE,1,2.1,145.185862176987_-37.279708337073,145.18586217698711,-37.27970833707301,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,41940.6566083668
2,145.3828837,-37.16595791,80,FALSE,1,2.1,145.185862176987_-37.279708337073,145.18586217698711,-37.27970833707301,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,41940.6566083668
2,145.3828837,-37.39345877,81,FALSE,1,2.1,145.185862176987_-37.279708337073,145.18586217698711,-37.27970833707301,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,41940.6566083668
2,145.18586218,-37.5072092,82,FALSE,1,2.1,145.185862176987_-37.279708337073,145.18586217698711,-37.27970833707301,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,41940.6566083668
2,144.98884065,-37.39345877,83,FALSE,1,2.1,145.185862176987_-37.279708337073,145.18586217698711,-37.27970833707301,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,41940.6566083668
2,144.98884065,-37.16595791,84,FALSE,1,2.1,145.185862176987_-37.279708337073,145.18586217698711,-37.27970833707301,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,41940.6566083668
