id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.02654677,-37.83192557,83,FALSE,1,2.1,145.039983470972_-37.8241678832124,145.0399834709718,-37.8241678832124,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,6,854.6412147048766
2,145.02654677,-37.8164102,84,FALSE,1,2.1,145.039983470972_-37.8241678832124,145.0399834709718,-37.8241678832124,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,6,854.6412147048766
20,145.14747712,-37.74659103,85,FALSE,1,20.1,145.160913823101_-37.7543487118571,145.16091382310145,-37.75434871185715,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1723.6825673827216
20,145.16091382,-37.73883334,86,FALSE,1,20.1,145.160913823101_-37.7543487118571,145.16091382310145,-37.75434871185715,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1723.6825673827216
20,145.17435053,-37.74659103,87,FALSE,1,20.1,145.160913823101_-37.7543487118571,145.16091382310145,-37.75434871185715,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1723.6825673827216
20,145.17435053,-37.7621064,88,FALSE,1,20.1,145.160913823101_-37.7543487118571,145.16091382310145,-37.75434871185715,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1723.6825673827216
20,145.16091382,-37.76986408,89,FALSE,1,20.1,145.160913823101_-37.7543487118571,145.16091382310145,-37.75434871185715,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1723.6825673827216
20,145.14747712,-37.7621064,90,FALSE,1,20.1,145.160913823101_-37.7543487118571,145.16091382310145,-37.75434871185715,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1723.6825673827216
20,145.14747712,-37.74659103,91,FALSE,1,20.1,145.160913823101_-37.7543487118571,145.16091382310145,-37.75434871185715,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1723.6825673827216
21,145.14747712,-37.79313714,92,FALSE,1,21.1,145.160913823101_-37.800894826094,145.16091382310145,-37.80089482609398,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,989.2641024871185
21,145.16091382,-37.78537945,93,FALSE,1,21.1,145.160913823101_-37.800894826094,145.16091382310145,-37.80089482609398,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,989.2641024871185
21,145.17435053,-37.79313714,94,FALSE,1,21.1,145.160913823101_-37.800894826094,145.16091382310145,-37.80089482609398,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,989.2641024871185
21,145.17435053,-37.80865251,95,FALSE,1,21.1,145.160913823101_-37.800894826094,145.16091382310145,-37.80089482609398,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,989.2641024871185
21,145.16091382,-37.8164102,96,FALSE,1,21.1,145.160913823101_-37.800894826094,145.16091382310145,-37.80089482609398,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,989.2641024871185
21,145.14747712,-37.80865251,97,FALSE,1,21.1,145.160913823101_-37.800894826094,145.16091382310145,-37.80089482609398,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,989.2641024871185
21,145.14747712,-37.79313714,98,FALSE,1,21.1,145.160913823101_-37.800894826094,145.16091382310145,-37.80089482609398,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,989.2641024871185
22,145.14747712,-37.83968325,99,FALSE,1,22.1,145.160913823101_-37.8474409403308,145.16091382310145,-37.847440940330806,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1090.8496424640934
22,145.16091382,-37.83192557,100,FALSE,1,22.1,145.160913823101_-37.8474409403308,145.16091382310145,-37.847440940330806,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1090.8496424640934
22,145.17435053,-37.83968325,101,FALSE,1,22.1,145.160913823101_-37.8474409403308,145.16091382310145,-37.847440940330806,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1090.8496424640934
22,145.17435053,-37.85519863,102,FALSE,1,22.1,145.160913823101_-37.8474409403308,145.16091382310145,-37.847440940330806,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1090.8496424640934
22,145.16091382,-37.86295631,103,FALSE,1,22.1,145.160913823101_-37.8474409403308,145.16091382310145,-37.847440940330806,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1090.8496424640934
22,145.14747712,-37.85519863,104,FALSE,1,22.1,145.160913823101_-37.8474409403308,145.16091382310145,-37.847440940330806,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1090.8496424640934
22,145.14747712,-37.83968325,105,FALSE,1,22.1,145.160913823101_-37.8474409403308,145.16091382310145,-37.847440940330806,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1090.8496424640934
23,145.16091382,-37.76986408,106,FALSE,1,23.1,145.174350528894_-37.7776217689756,145.17435052889363,-37.777621768975564,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,20,1805.2112637593916
23,145.17435053,-37.7621064,107,FALSE,1,23.1,145.174350528894_-37.7776217689756,145.17435052889363,-37.777621768975564,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,20,1805.2112637593916
23,145.18778723,-37.76986408,108,FALSE,1,23.1,145.174350528894_-37.7776217689756,145.17435052889363,-37.777621768975564,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,20,1805.2112637593916
23,145.18778723,-37.78537945,109,FALSE,1,23.1,145.174350528894_-37.7776217689756,145.17435052889363,-37.777621768975564,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,20,1805.2112637593916
23,145.17435053,-37.79313714,110,FALSE,1,23.1,145.174350528894_-37.7776217689756,145.17435052889363,-37.777621768975564,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,20,1805.2112637593916
23,145.16091382,-37.78537945,111,FALSE,1,23.1,145.174350528894_-37.7776217689756,145.17435052889363,-37.777621768975564,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,20,1805.2112637593916
23,145.16091382,-37.76986408,112,FALSE,1,23.1,145.174350528894_-37.7776217689756,145.17435052889363,-37.777621768975564,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,20,1805.2112637593916
3,145.03998347,-37.79313714,113,FALSE,1,3.1,145.053420176764_-37.800894826094,145.05342017676398,-37.80089482609398,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,2597.2691654734804
3,145.05342018,-37.78537945,114,FALSE,1,3.1,145.053420176764_-37.800894826094,145.05342017676398,-37.80089482609398,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,2597.2691654734804
3,145.06685688,-37.79313714,115,FALSE,1,3.1,145.053420176764_-37.800894826094,145.05342017676398,-37.80089482609398,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,2597.2691654734804
3,145.06685688,-37.80865251,116,FALSE,1,3.1,145.053420176764_-37.800894826094,145.05342017676398,-37.80089482609398,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,2597.2691654734804
3,145.05342018,-37.8164102,117,FALSE,1,3.1,145.053420176764_-37.800894826094,145.05342017676398,-37.80089482609398,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,2597.2691654734804
3,145.03998347,-37.80865251,118,FALSE,1,3.1,145.053420176764_-37.800894826094,145.05342017676398,-37.80089482609398,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,2597.2691654734804
3,145.03998347,-37.79313714,119,FALSE,1,3.1,145.053420176764_-37.800894826094,145.05342017676398,-37.80089482609398,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,2597.2691654734804
4,145.03998347,-37.83968325,120,FALSE,1,4.1,145.053420176764_-37.8474409403308,145.05342017676398,-37.847440940330806,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,1,3221.763583684767
4,145.05342018,-37.83192557,121,FALSE,1,4.1,145.053420176764_-37.8474409403308,145.05342017676398,-37.847440940330806,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,1,3221.763583684767
4,145.06685688,-37.83968325,122,FALSE,1,4.1,145.053420176764_-37.8474409403308,145.05342017676398,-37.847440940330806,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,1,3221.763583684767
4,145.06685688,-37.85519863,123,FALSE,1,4.1,145.053420176764_-37.8474409403308,145.05342017676398,-37.847440940330806,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,1,3221.763583684767
4,145.05342018,-37.86295631,124,FALSE,1,4.1,145.053420176764_-37.8474409403308,145.05342017676398,-37.847440940330806,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,1,3221.763583684767
4,145.03998347,-37.85519863,125,FALSE,1,4.1,145.053420176764_-37.8474409403308,145.05342017676398,-37.847440940330806,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,1,3221.763583684767
4,145.03998347,-37.83968325,126,FALSE,1,4.1,145.053420176764_-37.8474409403308,145.05342017676398,-37.847440940330806,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,1,3221.763583684767
5,145.05342018,-37.8164102,127,FALSE,1,5.1,145.066856882556_-37.8241678832124,145.06685688255615,-37.8241678832124,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,849.507620803914
5,145.06685688,-37.80865251,128,FALSE,1,5.1,145.066856882556_-37.8241678832124,145.06685688255615,-37.8241678832124,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,849.507620803914
5,145.08029359,-37.8164102,129,FALSE,1,5.1,145.066856882556_-37.8241678832124,145.06685688255615,-37.8241678832124,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,849.507620803914
5,145.08029359,-37.83192557,130,FALSE,1,5.1,145.066856882556_-37.8241678832124,145.06685688255615,-37.8241678832124,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,849.507620803914
5,145.06685688,-37.83968325,131,FALSE,1,5.1,145.066856882556_-37.8241678832124,145.06685688255615,-37.8241678832124,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,849.507620803914
5,145.05342018,-37.83192557,132,FALSE,1,5.1,145.066856882556_-37.8241678832124,145.06685688255615,-37.8241678832124,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,849.507620803914
5,145.05342018,-37.8164102,133,FALSE,1,5.1,145.066856882556_-37.8241678832124,145.06685688255615,-37.8241678832124,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,849.507620803914
6,145.06685688,-37.74659103,134,FALSE,1,6.1,145.080293588348_-37.7543487118571,145.0802935883483,-37.75434871185715,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,651.8189499746153
6,145.08029359,-37.73883334,135,FALSE,1,6.1,145.080293588348_-37.7543487118571,145.0802935883483,-37.75434871185715,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,651.8189499746153
6,145.09373029,-37.74659103,136,FALSE,1,6.1,145.080293588348_-37.7543487118571,145.0802935883483,-37.75434871185715,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,651.8189499746153
6,145.09373029,-37.7621064,137,FALSE,1,6.1,145.080293588348_-37.7543487118571,145.0802935883483,-37.75434871185715,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,651.8189499746153
6,145.08029359,-37.76986408,138,FALSE,1,6.1,145.080293588348_-37.7543487118571,145.0802935883483,-37.75434871185715,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,651.8189499746153
6,145.06685688,-37.7621064,139,FALSE,1,6.1,145.080293588348_-37.7543487118571,145.0802935883483,-37.75434871185715,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,651.8189499746153
6,145.06685688,-37.74659103,140,FALSE,1,6.1,145.080293588348_-37.7543487118571,145.0802935883483,-37.75434871185715,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,651.8189499746153
7,145.06685688,-37.79313714,141,FALSE,1,7.1,145.080293588348_-37.800894826094,145.0802935883483,-37.80089482609398,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,2189.9339130508138
7,145.08029359,-37.78537945,142,FALSE,1,7.1,145.080293588348_-37.800894826094,145.0802935883483,-37.80089482609398,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,2189.9339130508138
7,145.09373029,-37.79313714,143,FALSE,1,7.1,145.080293588348_-37.800894826094,145.0802935883483,-37.80089482609398,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,2189.9339130508138
7,145.09373029,-37.80865251,144,FALSE,1,7.1,145.080293588348_-37.800894826094,145.0802935883483,-37.80089482609398,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,2189.9339130508138
7,145.08029359,-37.8164102,145,FALSE,1,7.1,145.080293588348_-37.800894826094,145.0802935883483,-37.80089482609398,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,2189.9339130508138
7,145.06685688,-37.80865251,146,FALSE,1,7.1,145.080293588348_-37.800894826094,145.0802935883483,-37.80089482609398,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,2189.9339130508138
7,145.06685688,-37.79313714,147,FALSE,1,7.1,145.080293588348_-37.800894826094,145.0802935883483,-37.80089482609398,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,2189.9339130508138
8,145.06685688,-37.83968325,148,FALSE,1,8.1,145.080293588348_-37.8474409403308,145.0802935883483,-37.847440940330806,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1084.748305691635
8,145.08029359,-37.83192557,149,FALSE,1,8.1,145.080293588348_-37.8474409403308,145.0802935883483,-37.847440940330806,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1084.748305691635
8,145.09373029,-37.83968325,150,FALSE,1,8.1,145.080293588348_-37.8474409403308,145.0802935883483,-37.847440940330806,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1084.748305691635
8,145.09373029,-37.85519863,151,FALSE,1,8.1,145.080293588348_-37.8474409403308,145.0802935883483,-37.847440940330806,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1084.748305691635
8,145.08029359,-37.86295631,152,FALSE,1,8.1,145.080293588348_-37.8474409403308,145.0802935883483,-37.847440940330806,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1084.748305691635
8,145.06685688,-37.85519863,153,FALSE,1,8.1,145.080293588348_-37.8474409403308,145.0802935883483,-37.847440940330806,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1084.748305691635
8,145.06685688,-37.83968325,154,FALSE,1,8.1,145.080293588348_-37.8474409403308,145.0802935883483,-37.847440940330806,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1084.748305691635
9,145.08029359,-37.76986408,155,FALSE,1,9.1,145.093730294141_-37.7776217689756,145.09373029414053,-37.777621768975564,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1858.0709311278931
9,145.09373029,-37.7621064,156,FALSE,1,9.1,145.093730294141_-37.7776217689756,145.09373029414053,-37.777621768975564,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1858.0709311278931
9,145.107167,-37.76986408,157,FALSE,1,9.1,145.093730294141_-37.7776217689756,145.09373029414053,-37.777621768975564,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1858.0709311278931
9,145.107167,-37.78537945,158,FALSE,1,9.1,145.093730294141_-37.7776217689756,145.09373029414053,-37.777621768975564,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1858.0709311278931
9,145.09373029,-37.79313714,159,FALSE,1,9.1,145.093730294141_-37.7776217689756,145.09373029414053,-37.777621768975564,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1858.0709311278931
9,145.08029359,-37.78537945,160,FALSE,1,9.1,145.093730294141_-37.7776217689756,145.09373029414053,-37.777621768975564,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1858.0709311278931
9,145.08029359,-37.76986408,161,FALSE,1,9.1,145.093730294141_-37.7776217689756,145.09373029414053,-37.777621768975564,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1858.0709311278931
