id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.05188833,-37.93796693,11,FALSE,1,10.1,145.039436704375_-37.9307779788776,145.03943670437488,-37.930777978877636,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,989.484458353038
10,145.0394367,-37.94515588,12,FALSE,1,10.1,145.039436704375_-37.9307779788776,145.03943670437488,-37.930777978877636,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,989.484458353038
10,145.02698507,-37.93796693,13,FALSE,1,10.1,145.039436704375_-37.9307779788776,145.03943670437488,-37.930777978877636,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,989.484458353038
10,145.02698507,-37.92358903,14,FALSE,1,10.1,145.039436704375_-37.9307779788776,145.03943670437488,-37.930777978877636,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,989.484458353038
11,145.02698507,-37.96672274,15,FALSE,1,11.1,145.039436704375_-37.9739116898054,145.03943670437488,-37.97391168980537,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,314.3767016832116
11,145.0394367,-37.95953379,16,FALSE,1,11.1,145.039436704375_-37.9739116898054,145.03943670437488,-37.97391168980537,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,314.3767016832116
11,145.05188833,-37.96672274,17,FALSE,1,11.1,145.039436704375_-37.9739116898054,145.03943670437488,-37.97391168980537,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,314.3767016832116
11,145.05188833,-37.98110064,18,FALSE,1,11.1,145.039436704375_-37.9739116898054,145.03943670437488,-37.97391168980537,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,314.3767016832116
11,145.0394367,-37.98828959,19,FALSE,1,11.1,145.039436704375_-37.9739116898054,145.03943670437488,-37.97391168980537,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,314.3767016832116
11,145.02698507,-37.98110064,20,FALSE,1,11.1,145.039436704375_-37.9739116898054,145.03943670437488,-37.97391168980537,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,314.3767016832116
11,145.02698507,-37.96672274,21,FALSE,1,11.1,145.039436704375_-37.9739116898054,145.03943670437488,-37.97391168980537,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,314.3767016832116
12,145.0394367,-37.85888846,22,FALSE,1,12.1,145.051888334182_-37.866077412486,145.05188833418248,-37.866077412486035,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,649.5911773163443
12,145.05188833,-37.85169951,23,FALSE,1,12.1,145.051888334182_-37.866077412486,145.05188833418248,-37.866077412486035,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,649.5911773163443
12,145.06433996,-37.85888846,24,FALSE,1,12.1,145.051888334182_-37.866077412486,145.05188833418248,-37.866077412486035,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,649.5911773163443
12,145.06433996,-37.87326636,25,FALSE,1,12.1,145.051888334182_-37.866077412486,145.05188833418248,-37.866077412486035,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,649.5911773163443
12,145.05188833,-37.88045532,26,FALSE,1,12.1,145.051888334182_-37.866077412486,145.05188833418248,-37.866077412486035,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,649.5911773163443
12,145.0394367,-37.87326636,27,FALSE,1,12.1,145.051888334182_-37.866077412486,145.05188833418248,-37.866077412486035,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,649.5911773163443
12,145.0394367,-37.85888846,28,FALSE,1,12.1,145.051888334182_-37.866077412486,145.05188833418248,-37.866077412486035,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,649.5911773163443
13,145.0394367,-37.90202217,29,FALSE,1,13.1,145.051888334182_-37.9092111234138,145.05188833418248,-37.90921112341377,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,21,1112.9003894628192
13,145.05188833,-37.89483322,30,FALSE,1,13.1,145.051888334182_-37.9092111234138,145.05188833418248,-37.90921112341377,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,21,1112.9003894628192
13,145.06433996,-37.90202217,31,FALSE,1,13.1,145.051888334182_-37.9092111234138,145.05188833418248,-37.90921112341377,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,21,1112.9003894628192
13,145.06433996,-37.91640008,32,FALSE,1,13.1,145.051888334182_-37.9092111234138,145.05188833418248,-37.90921112341377,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,21,1112.9003894628192
13,145.05188833,-37.92358903,33,FALSE,1,13.1,145.051888334182_-37.9092111234138,145.05188833418248,-37.90921112341377,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,21,1112.9003894628192
13,145.0394367,-37.91640008,34,FALSE,1,13.1,145.051888334182_-37.9092111234138,145.05188833418248,-37.90921112341377,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,21,1112.9003894628192
13,145.0394367,-37.90202217,35,FALSE,1,13.1,145.051888334182_-37.9092111234138,145.05188833418248,-37.90921112341377,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,21,1112.9003894628192
14,145.0394367,-37.94515588,36,FALSE,1,14.1,145.051888334182_-37.9523448343415,145.05188833418248,-37.95234483434152,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1494.7835691283803
14,145.05188833,-37.93796693,37,FALSE,1,14.1,145.051888334182_-37.9523448343415,145.05188833418248,-37.95234483434152,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1494.7835691283803
14,145.06433996,-37.94515588,38,FALSE,1,14.1,145.051888334182_-37.9523448343415,145.05188833418248,-37.95234483434152,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1494.7835691283803
14,145.06433996,-37.95953379,39,FALSE,1,14.1,145.051888334182_-37.9523448343415,145.05188833418248,-37.95234483434152,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1494.7835691283803
14,145.05188833,-37.96672274,40,FALSE,1,14.1,145.051888334182_-37.9523448343415,145.05188833418248,-37.95234483434152,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1494.7835691283803
14,145.0394367,-37.95953379,41,FALSE,1,14.1,145.051888334182_-37.9523448343415,145.05188833418248,-37.95234483434152,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1494.7835691283803
14,145.0394367,-37.94515588,42,FALSE,1,14.1,145.051888334182_-37.9523448343415,145.05188833418248,-37.95234483434152,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1494.7835691283803
15,145.05188833,-37.88045532,43,FALSE,1,15.1,145.06433996399_-37.8876442679499,145.06433996399016,-37.8876442679499,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,1971.0366246220408
15,145.06433996,-37.87326636,44,FALSE,1,15.1,145.06433996399_-37.8876442679499,145.06433996399016,-37.8876442679499,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,1971.0366246220408
15,145.07679159,-37.88045532,45,FALSE,1,15.1,145.06433996399_-37.8876442679499,145.06433996399016,-37.8876442679499,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,1971.0366246220408
15,145.07679159,-37.89483322,46,FALSE,1,15.1,145.06433996399_-37.8876442679499,145.06433996399016,-37.8876442679499,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,1971.0366246220408
15,145.06433996,-37.90202217,47,FALSE,1,15.1,145.06433996399_-37.8876442679499,145.06433996399016,-37.8876442679499,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,1971.0366246220408
15,145.05188833,-37.89483322,48,FALSE,1,15.1,145.06433996399_-37.8876442679499,145.06433996399016,-37.8876442679499,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,1971.0366246220408
15,145.05188833,-37.88045532,49,FALSE,1,15.1,145.06433996399_-37.8876442679499,145.06433996399016,-37.8876442679499,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,1971.0366246220408
16,145.05188833,-37.92358903,50,FALSE,1,16.1,145.06433996399_-37.9307779788776,145.06433996399016,-37.930777978877636,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,3670.5442093554325
16,145.06433996,-37.91640008,51,FALSE,1,16.1,145.06433996399_-37.9307779788776,145.06433996399016,-37.930777978877636,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,3670.5442093554325
16,145.07679159,-37.92358903,52,FALSE,1,16.1,145.06433996399_-37.9307779788776,145.06433996399016,-37.930777978877636,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,3670.5442093554325
16,145.07679159,-37.93796693,53,FALSE,1,16.1,145.06433996399_-37.9307779788776,145.06433996399016,-37.930777978877636,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,3670.5442093554325
16,145.06433996,-37.94515588,54,FALSE,1,16.1,145.06433996399_-37.9307779788776,145.06433996399016,-37.930777978877636,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,3670.5442093554325
16,145.05188833,-37.93796693,55,FALSE,1,16.1,145.06433996399_-37.9307779788776,145.06433996399016,-37.930777978877636,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,3670.5442093554325
16,145.05188833,-37.92358903,56,FALSE,1,16.1,145.06433996399_-37.9307779788776,145.06433996399016,-37.930777978877636,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,3670.5442093554325
17,145.05188833,-37.96672274,57,FALSE,1,17.1,145.06433996399_-37.9739116898054,145.06433996399016,-37.97391168980537,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,1344.1938370041146
17,145.06433996,-37.95953379,58,FALSE,1,17.1,145.06433996399_-37.9739116898054,145.06433996399016,-37.97391168980537,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,1344.1938370041146
17,145.07679159,-37.96672274,59,FALSE,1,17.1,145.06433996399_-37.9739116898054,145.06433996399016,-37.97391168980537,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,1344.1938370041146
17,145.07679159,-37.98110064,60,FALSE,1,17.1,145.06433996399_-37.9739116898054,145.06433996399016,-37.97391168980537,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,1344.1938370041146
17,145.06433996,-37.98828959,61,FALSE,1,17.1,145.06433996399_-37.9739116898054,145.06433996399016,-37.97391168980537,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,1344.1938370041146
17,145.05188833,-37.98110064,62,FALSE,1,17.1,145.06433996399_-37.9739116898054,145.06433996399016,-37.97391168980537,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,1344.1938370041146
17,145.05188833,-37.96672274,63,FALSE,1,17.1,145.06433996399_-37.9739116898054,145.06433996399016,-37.97391168980537,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,1344.1938370041146
18,145.06433996,-37.90202217,64,FALSE,1,18.1,145.076791593798_-37.9092111234138,145.0767915937978,-37.90921112341377,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,22,816.5787054734423
18,145.07679159,-37.89483322,65,FALSE,1,18.1,145.076791593798_-37.9092111234138,145.0767915937978,-37.90921112341377,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,22,816.5787054734423
18,145.08924322,-37.90202217,66,FALSE,1,18.1,145.076791593798_-37.9092111234138,145.0767915937978,-37.90921112341377,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,22,816.5787054734423
18,145.08924322,-37.91640008,67,FALSE,1,18.1,145.076791593798_-37.9092111234138,145.0767915937978,-37.90921112341377,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,22,816.5787054734423
18,145.07679159,-37.92358903,68,FALSE,1,18.1,145.076791593798_-37.9092111234138,145.0767915937978,-37.90921112341377,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,22,816.5787054734423
18,145.06433996,-37.91640008,69,FALSE,1,18.1,145.076791593798_-37.9092111234138,145.0767915937978,-37.90921112341377,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,22,816.5787054734423
18,145.06433996,-37.90202217,70,FALSE,1,18.1,145.076791593798_-37.9092111234138,145.0767915937978,-37.90921112341377,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,22,816.5787054734423
19,145.06433996,-37.94515588,71,FALSE,1,19.1,145.076791593798_-37.9523448343415,145.0767915937978,-37.95234483434152,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,476.0803855387384
19,145.07679159,-37.93796693,72,FALSE,1,19.1,145.076791593798_-37.9523448343415,145.0767915937978,-37.95234483434152,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,476.0803855387384
19,145.08924322,-37.94515588,73,FALSE,1,19.1,145.076791593798_-37.9523448343415,145.0767915937978,-37.95234483434152,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,476.0803855387384
19,145.08924322,-37.95953379,74,FALSE,1,19.1,145.076791593798_-37.9523448343415,145.0767915937978,-37.95234483434152,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,476.0803855387384
19,145.07679159,-37.96672274,75,FALSE,1,19.1,145.076791593798_-37.9523448343415,145.0767915937978,-37.95234483434152,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,476.0803855387384
19,145.06433996,-37.95953379,76,FALSE,1,19.1,145.076791593798_-37.9523448343415,145.0767915937978,-37.95234483434152,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,476.0803855387384
19,145.06433996,-37.94515588,77,FALSE,1,19.1,145.076791593798_-37.9523448343415,145.0767915937978,-37.95234483434152,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,476.0803855387384
2,145.00208181,-37.88045532,78,FALSE,1,2.1,145.01453344476_-37.8876442679499,145.01453344475962,-37.8876442679499,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,23,1260.8988773342326
2,145.01453344,-37.87326636,79,FALSE,1,2.1,145.01453344476_-37.8876442679499,145.01453344475962,-37.8876442679499,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,23,1260.8988773342326
2,145.02698507,-37.88045532,80,FALSE,1,2.1,145.01453344476_-37.8876442679499,145.01453344475962,-37.8876442679499,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,23,1260.8988773342326
2,145.02698507,-37.89483322,81,FALSE,1,2.1,145.01453344476_-37.8876442679499,145.01453344475962,-37.8876442679499,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,23,1260.8988773342326
2,145.01453344,-37.90202217,82,FALSE,1,2.1,145.01453344476_-37.8876442679499,145.01453344475962,-37.8876442679499,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,23,1260.8988773342326
