id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.42707059,-37.68569608,18,FALSE,1,11.1,145.391851634649_-37.6653624072727,145.39185163464919,-37.665362407272696,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,21981.923343181086
11,145.39185163,-37.70602975,19,FALSE,1,11.1,145.391851634649_-37.6653624072727,145.39185163464919,-37.665362407272696,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,21981.923343181086
11,145.35663268,-37.68569608,20,FALSE,1,11.1,145.391851634649_-37.6653624072727,145.39185163464919,-37.665362407272696,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,21981.923343181086
11,145.35663268,-37.64502873,21,FALSE,1,11.1,145.391851634649_-37.6653624072727,145.39185163464919,-37.665362407272696,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,21981.923343181086
12,145.35663268,-37.76703077,22,FALSE,1,12.1,145.391851634649_-37.7873644440855,145.39185163464919,-37.787364444085455,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,14,1306.6224437879437
12,145.39185163,-37.7466971,23,FALSE,1,12.1,145.391851634649_-37.7873644440855,145.39185163464919,-37.787364444085455,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,14,1306.6224437879437
12,145.42707059,-37.76703077,24,FALSE,1,12.1,145.391851634649_-37.7873644440855,145.39185163464919,-37.787364444085455,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,14,1306.6224437879437
12,145.42707059,-37.80769812,25,FALSE,1,12.1,145.391851634649_-37.7873644440855,145.39185163464919,-37.787364444085455,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,14,1306.6224437879437
12,145.39185163,-37.82803179,26,FALSE,1,12.1,145.391851634649_-37.7873644440855,145.39185163464919,-37.787364444085455,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,14,1306.6224437879437
12,145.35663268,-37.80769812,27,FALSE,1,12.1,145.391851634649_-37.7873644440855,145.39185163464919,-37.787364444085455,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,14,1306.6224437879437
12,145.35663268,-37.76703077,28,FALSE,1,12.1,145.391851634649_-37.7873644440855,145.39185163464919,-37.787364444085455,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,14,1306.6224437879437
13,145.35663268,-37.88903281,29,FALSE,1,13.1,145.391851634649_-37.9093664808982,145.39185163464919,-37.909366480898214,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,24333.098470105495
13,145.39185163,-37.86869914,30,FALSE,1,13.1,145.391851634649_-37.9093664808982,145.39185163464919,-37.909366480898214,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,24333.098470105495
13,145.42707059,-37.88903281,31,FALSE,1,13.1,145.391851634649_-37.9093664808982,145.39185163464919,-37.909366480898214,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,24333.098470105495
13,145.42707059,-37.92970015,32,FALSE,1,13.1,145.391851634649_-37.9093664808982,145.39185163464919,-37.909366480898214,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,24333.098470105495
13,145.39185163,-37.95003383,33,FALSE,1,13.1,145.391851634649_-37.9093664808982,145.39185163464919,-37.909366480898214,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,24333.098470105495
13,145.35663268,-37.92970015,34,FALSE,1,13.1,145.391851634649_-37.9093664808982,145.39185163464919,-37.909366480898214,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,24333.098470105495
13,145.35663268,-37.88903281,35,FALSE,1,13.1,145.391851634649_-37.9093664808982,145.39185163464919,-37.909366480898214,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,24333.098470105495
14,145.39185163,-37.58402772,36,FALSE,1,14.1,145.427070589047_-37.6043613888663,145.42707058904696,-37.60436138886632,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,36,24114.075591982553
14,145.42707059,-37.56369404,37,FALSE,1,14.1,145.427070589047_-37.6043613888663,145.42707058904696,-37.60436138886632,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,36,24114.075591982553
14,145.46228954,-37.58402772,38,FALSE,1,14.1,145.427070589047_-37.6043613888663,145.42707058904696,-37.60436138886632,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,36,24114.075591982553
14,145.46228954,-37.62469506,39,FALSE,1,14.1,145.427070589047_-37.6043613888663,145.42707058904696,-37.60436138886632,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,36,24114.075591982553
14,145.42707059,-37.64502873,40,FALSE,1,14.1,145.427070589047_-37.6043613888663,145.42707058904696,-37.60436138886632,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,36,24114.075591982553
14,145.39185163,-37.62469506,41,FALSE,1,14.1,145.427070589047_-37.6043613888663,145.42707058904696,-37.60436138886632,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,36,24114.075591982553
14,145.39185163,-37.58402772,42,FALSE,1,14.1,145.427070589047_-37.6043613888663,145.42707058904696,-37.60436138886632,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,36,24114.075591982553
15,145.39185163,-37.70602975,43,FALSE,1,15.1,145.427070589047_-37.7263634256791,145.42707058904696,-37.726363425679075,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,23,30969.364789582523
15,145.42707059,-37.68569608,44,FALSE,1,15.1,145.427070589047_-37.7263634256791,145.42707058904696,-37.726363425679075,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,23,30969.364789582523
15,145.46228954,-37.70602975,45,FALSE,1,15.1,145.427070589047_-37.7263634256791,145.42707058904696,-37.726363425679075,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,23,30969.364789582523
15,145.46228954,-37.7466971,46,FALSE,1,15.1,145.427070589047_-37.7263634256791,145.42707058904696,-37.726363425679075,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,23,30969.364789582523
15,145.42707059,-37.76703077,47,FALSE,1,15.1,145.427070589047_-37.7263634256791,145.42707058904696,-37.726363425679075,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,23,30969.364789582523
15,145.39185163,-37.7466971,48,FALSE,1,15.1,145.427070589047_-37.7263634256791,145.42707058904696,-37.726363425679075,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,23,30969.364789582523
15,145.39185163,-37.70602975,49,FALSE,1,15.1,145.427070589047_-37.7263634256791,145.42707058904696,-37.726363425679075,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,23,30969.364789582523
16,145.39185163,-37.82803179,50,FALSE,1,16.1,145.427070589047_-37.8483654624918,145.42707058904696,-37.848365462491834,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,24459.897740807883
16,145.42707059,-37.80769812,51,FALSE,1,16.1,145.427070589047_-37.8483654624918,145.42707058904696,-37.848365462491834,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,24459.897740807883
16,145.46228954,-37.82803179,52,FALSE,1,16.1,145.427070589047_-37.8483654624918,145.42707058904696,-37.848365462491834,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,24459.897740807883
16,145.46228954,-37.86869914,53,FALSE,1,16.1,145.427070589047_-37.8483654624918,145.42707058904696,-37.848365462491834,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,24459.897740807883
16,145.42707059,-37.88903281,54,FALSE,1,16.1,145.427070589047_-37.8483654624918,145.42707058904696,-37.848365462491834,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,24459.897740807883
16,145.39185163,-37.86869914,55,FALSE,1,16.1,145.427070589047_-37.8483654624918,145.42707058904696,-37.848365462491834,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,24459.897740807883
16,145.39185163,-37.82803179,56,FALSE,1,16.1,145.427070589047_-37.8483654624918,145.42707058904696,-37.848365462491834,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,24459.897740807883
17,145.42707059,-37.64502873,57,FALSE,1,17.1,145.462289543445_-37.6653624072727,145.4622895434447,-37.665362407272696,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6781.308510626761
17,145.46228954,-37.62469506,58,FALSE,1,17.1,145.462289543445_-37.6653624072727,145.4622895434447,-37.665362407272696,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6781.308510626761
17,145.4975085,-37.64502873,59,FALSE,1,17.1,145.462289543445_-37.6653624072727,145.4622895434447,-37.665362407272696,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6781.308510626761
17,145.4975085,-37.68569608,60,FALSE,1,17.1,145.462289543445_-37.6653624072727,145.4622895434447,-37.665362407272696,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6781.308510626761
17,145.46228954,-37.70602975,61,FALSE,1,17.1,145.462289543445_-37.6653624072727,145.4622895434447,-37.665362407272696,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6781.308510626761
17,145.42707059,-37.68569608,62,FALSE,1,17.1,145.462289543445_-37.6653624072727,145.4622895434447,-37.665362407272696,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6781.308510626761
17,145.42707059,-37.64502873,63,FALSE,1,17.1,145.462289543445_-37.6653624072727,145.4622895434447,-37.665362407272696,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6781.308510626761
18,145.42707059,-37.76703077,64,FALSE,1,18.1,145.462289543445_-37.7873644440855,145.4622895434447,-37.787364444085455,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,17222.331101274372
18,145.46228954,-37.7466971,65,FALSE,1,18.1,145.462289543445_-37.7873644440855,145.4622895434447,-37.787364444085455,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,17222.331101274372
18,145.4975085,-37.76703077,66,FALSE,1,18.1,145.462289543445_-37.7873644440855,145.4622895434447,-37.787364444085455,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,17222.331101274372
18,145.4975085,-37.80769812,67,FALSE,1,18.1,145.462289543445_-37.7873644440855,145.4622895434447,-37.787364444085455,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,17222.331101274372
18,145.46228954,-37.82803179,68,FALSE,1,18.1,145.462289543445_-37.7873644440855,145.4622895434447,-37.787364444085455,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,17222.331101274372
18,145.42707059,-37.80769812,69,FALSE,1,18.1,145.462289543445_-37.7873644440855,145.4622895434447,-37.787364444085455,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,17222.331101274372
18,145.42707059,-37.76703077,70,FALSE,1,18.1,145.462289543445_-37.7873644440855,145.4622895434447,-37.787364444085455,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,17222.331101274372
19,145.46228954,-37.58402772,71,FALSE,1,19.1,145.497508497842_-37.6043613888663,145.4975084978425,-37.60436138886632,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,9768.96912470461
19,145.4975085,-37.56369404,72,FALSE,1,19.1,145.497508497842_-37.6043613888663,145.4975084978425,-37.60436138886632,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,9768.96912470461
19,145.53272745,-37.58402772,73,FALSE,1,19.1,145.497508497842_-37.6043613888663,145.4975084978425,-37.60436138886632,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,9768.96912470461
19,145.53272745,-37.62469506,74,FALSE,1,19.1,145.497508497842_-37.6043613888663,145.4975084978425,-37.60436138886632,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,9768.96912470461
19,145.4975085,-37.64502873,75,FALSE,1,19.1,145.497508497842_-37.6043613888663,145.4975084978425,-37.60436138886632,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,9768.96912470461
19,145.46228954,-37.62469506,76,FALSE,1,19.1,145.497508497842_-37.6043613888663,145.4975084978425,-37.60436138886632,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,9768.96912470461
19,145.46228954,-37.58402772,77,FALSE,1,19.1,145.497508497842_-37.6043613888663,145.4975084978425,-37.60436138886632,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,9768.96912470461
2,145.21575686,-37.88903281,78,FALSE,1,2.1,145.250975817058_-37.9093664808982,145.25097581705813,-37.909366480898214,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,31530.945048854708
2,145.25097582,-37.86869914,79,FALSE,1,2.1,145.250975817058_-37.9093664808982,145.25097581705813,-37.909366480898214,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,31530.945048854708
2,145.28619477,-37.88903281,80,FALSE,1,2.1,145.250975817058_-37.9093664808982,145.25097581705813,-37.909366480898214,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,31530.945048854708
2,145.28619477,-37.92970015,81,FALSE,1,2.1,145.250975817058_-37.9093664808982,145.25097581705813,-37.909366480898214,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,31530.945048854708
2,145.25097582,-37.95003383,82,FALSE,1,2.1,145.250975817058_-37.9093664808982,145.25097581705813,-37.909366480898214,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,31530.945048854708
2,145.21575686,-37.92970015,83,FALSE,1,2.1,145.250975817058_-37.9093664808982,145.25097581705813,-37.909366480898214,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,31530.945048854708
