id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.65412792,-36.14744749,11,FALSE,1,10.1,145.51395590805_-36.0665191382063,145.5139559080498,-36.06651913820632,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,12,27308.299725534565
10,145.51395591,-36.22837584,12,FALSE,1,10.1,145.51395590805_-36.0665191382063,145.5139559080498,-36.06651913820632,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,12,27308.299725534565
10,145.3737839,-36.14744749,13,FALSE,1,10.1,145.51395590805_-36.0665191382063,145.5139559080498,-36.06651913820632,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,12,27308.299725534565
10,145.3737839,-35.98559079,14,FALSE,1,10.1,145.51395590805_-36.0665191382063,145.5139559080498,-36.06651913820632,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,12,27308.299725534565
11,145.3737839,-36.47116089,15,FALSE,1,11.1,145.51395590805_-36.5520892344589,145.5139559080498,-36.55208923445892,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,11950.231629605576
11,145.51395591,-36.39023254,16,FALSE,1,11.1,145.51395590805_-36.5520892344589,145.5139559080498,-36.55208923445892,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,11950.231629605576
11,145.65412792,-36.47116089,17,FALSE,1,11.1,145.51395590805_-36.5520892344589,145.5139559080498,-36.55208923445892,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,11950.231629605576
11,145.65412792,-36.63301758,18,FALSE,1,11.1,145.51395590805_-36.5520892344589,145.5139559080498,-36.55208923445892,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,11950.231629605576
11,145.51395591,-36.71394593,19,FALSE,1,11.1,145.51395590805_-36.5520892344589,145.5139559080498,-36.55208923445892,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,11950.231629605576
11,145.3737839,-36.63301758,20,FALSE,1,11.1,145.51395590805_-36.5520892344589,145.5139559080498,-36.55208923445892,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,11950.231629605576
11,145.3737839,-36.47116089,21,FALSE,1,11.1,145.51395590805_-36.5520892344589,145.5139559080498,-36.55208923445892,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,11950.231629605576
12,145.51395591,-36.22837584,22,FALSE,1,12.1,145.654127920941_-36.3093041863326,145.65412792094074,-36.309304186332625,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8431.181038644629
12,145.65412792,-36.14744749,23,FALSE,1,12.1,145.654127920941_-36.3093041863326,145.65412792094074,-36.309304186332625,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8431.181038644629
12,145.79429993,-36.22837584,24,FALSE,1,12.1,145.654127920941_-36.3093041863326,145.65412792094074,-36.309304186332625,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8431.181038644629
12,145.79429993,-36.39023254,25,FALSE,1,12.1,145.654127920941_-36.3093041863326,145.65412792094074,-36.309304186332625,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8431.181038644629
12,145.65412792,-36.47116089,26,FALSE,1,12.1,145.654127920941_-36.3093041863326,145.65412792094074,-36.309304186332625,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8431.181038644629
12,145.51395591,-36.39023254,27,FALSE,1,12.1,145.654127920941_-36.3093041863326,145.65412792094074,-36.309304186332625,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8431.181038644629
12,145.51395591,-36.22837584,28,FALSE,1,12.1,145.654127920941_-36.3093041863326,145.65412792094074,-36.309304186332625,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8431.181038644629
13,145.65412792,-35.98559079,29,FALSE,1,13.1,145.794299933832_-36.0665191382063,145.79429993383167,-36.06651913820632,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,19772.297055289095
13,145.79429993,-35.90466244,30,FALSE,1,13.1,145.794299933832_-36.0665191382063,145.79429993383167,-36.06651913820632,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,19772.297055289095
13,145.93447195,-35.98559079,31,FALSE,1,13.1,145.794299933832_-36.0665191382063,145.79429993383167,-36.06651913820632,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,19772.297055289095
13,145.93447195,-36.14744749,32,FALSE,1,13.1,145.794299933832_-36.0665191382063,145.79429993383167,-36.06651913820632,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,19772.297055289095
13,145.79429993,-36.22837584,33,FALSE,1,13.1,145.794299933832_-36.0665191382063,145.79429993383167,-36.06651913820632,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,19772.297055289095
13,145.65412792,-36.14744749,34,FALSE,1,13.1,145.794299933832_-36.0665191382063,145.79429993383167,-36.06651913820632,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,19772.297055289095
13,145.65412792,-35.98559079,35,FALSE,1,13.1,145.794299933832_-36.0665191382063,145.79429993383167,-36.06651913820632,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,19772.297055289095
14,145.93447195,-35.98559079,36,FALSE,1,14.1,146.074643959614_-36.0665191382063,146.07464395961355,-36.06651913820632,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4469.20151563263
14,146.07464396,-35.90466244,37,FALSE,1,14.1,146.074643959614_-36.0665191382063,146.07464395961355,-36.06651913820632,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4469.20151563263
14,146.21481597,-35.98559079,38,FALSE,1,14.1,146.074643959614_-36.0665191382063,146.07464395961355,-36.06651913820632,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4469.20151563263
14,146.21481597,-36.14744749,39,FALSE,1,14.1,146.074643959614_-36.0665191382063,146.07464395961355,-36.06651913820632,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4469.20151563263
14,146.07464396,-36.22837584,40,FALSE,1,14.1,146.074643959614_-36.0665191382063,146.07464395961355,-36.06651913820632,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4469.20151563263
14,145.93447195,-36.14744749,41,FALSE,1,14.1,146.074643959614_-36.0665191382063,146.07464395961355,-36.06651913820632,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4469.20151563263
14,145.93447195,-35.98559079,42,FALSE,1,14.1,146.074643959614_-36.0665191382063,146.07464395961355,-36.06651913820632,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4469.20151563263
2,144.3925798,-36.22837584,43,FALSE,1,2.1,144.532751817813_-36.3093041863326,144.53275181781325,-36.309304186332625,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,19423.462028675644
2,144.53275182,-36.14744749,44,FALSE,1,2.1,144.532751817813_-36.3093041863326,144.53275181781325,-36.309304186332625,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,19423.462028675644
2,144.67292383,-36.22837584,45,FALSE,1,2.1,144.532751817813_-36.3093041863326,144.53275181781325,-36.309304186332625,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,19423.462028675644
2,144.67292383,-36.39023254,46,FALSE,1,2.1,144.532751817813_-36.3093041863326,144.53275181781325,-36.309304186332625,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,19423.462028675644
2,144.53275182,-36.47116089,47,FALSE,1,2.1,144.532751817813_-36.3093041863326,144.53275181781325,-36.309304186332625,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,19423.462028675644
2,144.3925798,-36.39023254,48,FALSE,1,2.1,144.532751817813_-36.3093041863326,144.53275181781325,-36.309304186332625,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,19423.462028675644
2,144.3925798,-36.22837584,49,FALSE,1,2.1,144.532751817813_-36.3093041863326,144.53275181781325,-36.309304186332625,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,19423.462028675644
3,144.53275182,-36.47116089,50,FALSE,1,3.1,144.672923830704_-36.5520892344589,144.67292383070418,-36.55208923445892,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15343.734375067472
3,144.67292383,-36.39023254,51,FALSE,1,3.1,144.672923830704_-36.5520892344589,144.67292383070418,-36.55208923445892,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15343.734375067472
3,144.81309584,-36.47116089,52,FALSE,1,3.1,144.672923830704_-36.5520892344589,144.67292383070418,-36.55208923445892,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15343.734375067472
3,144.81309584,-36.63301758,53,FALSE,1,3.1,144.672923830704_-36.5520892344589,144.67292383070418,-36.55208923445892,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15343.734375067472
3,144.67292383,-36.71394593,54,FALSE,1,3.1,144.672923830704_-36.5520892344589,144.67292383070418,-36.55208923445892,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15343.734375067472
3,144.53275182,-36.63301758,55,FALSE,1,3.1,144.672923830704_-36.5520892344589,144.67292383070418,-36.55208923445892,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15343.734375067472
3,144.53275182,-36.47116089,56,FALSE,1,3.1,144.672923830704_-36.5520892344589,144.67292383070418,-36.55208923445892,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15343.734375067472
4,144.67292383,-36.22837584,57,FALSE,1,4.1,144.813095843595_-36.3093041863326,144.8130958435951,-36.309304186332625,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,12483.101539021109
4,144.81309584,-36.14744749,58,FALSE,1,4.1,144.813095843595_-36.3093041863326,144.8130958435951,-36.309304186332625,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,12483.101539021109
4,144.95326786,-36.22837584,59,FALSE,1,4.1,144.813095843595_-36.3093041863326,144.8130958435951,-36.309304186332625,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,12483.101539021109
4,144.95326786,-36.39023254,60,FALSE,1,4.1,144.813095843595_-36.3093041863326,144.8130958435951,-36.309304186332625,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,12483.101539021109
4,144.81309584,-36.47116089,61,FALSE,1,4.1,144.813095843595_-36.3093041863326,144.8130958435951,-36.309304186332625,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,12483.101539021109
4,144.67292383,-36.39023254,62,FALSE,1,4.1,144.813095843595_-36.3093041863326,144.8130958435951,-36.309304186332625,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,12483.101539021109
4,144.67292383,-36.22837584,63,FALSE,1,4.1,144.813095843595_-36.3093041863326,144.8130958435951,-36.309304186332625,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,12483.101539021109
5,144.81309584,-36.47116089,64,FALSE,1,5.1,144.953267856486_-36.5520892344589,144.9532678564861,-36.55208923445892,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12810.259915798577
5,144.95326786,-36.39023254,65,FALSE,1,5.1,144.953267856486_-36.5520892344589,144.9532678564861,-36.55208923445892,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12810.259915798577
5,145.09343987,-36.47116089,66,FALSE,1,5.1,144.953267856486_-36.5520892344589,144.9532678564861,-36.55208923445892,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12810.259915798577
5,145.09343987,-36.63301758,67,FALSE,1,5.1,144.953267856486_-36.5520892344589,144.9532678564861,-36.55208923445892,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12810.259915798577
5,144.95326786,-36.71394593,68,FALSE,1,5.1,144.953267856486_-36.5520892344589,144.9532678564861,-36.55208923445892,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12810.259915798577
5,144.81309584,-36.63301758,69,FALSE,1,5.1,144.953267856486_-36.5520892344589,144.9532678564861,-36.55208923445892,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12810.259915798577
5,144.81309584,-36.47116089,70,FALSE,1,5.1,144.953267856486_-36.5520892344589,144.9532678564861,-36.55208923445892,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12810.259915798577
6,144.95326786,-36.22837584,71,FALSE,1,6.1,145.093439869377_-36.3093041863326,145.093439869377,-36.309304186332625,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7233.1044587691795
6,145.09343987,-36.14744749,72,FALSE,1,6.1,145.093439869377_-36.3093041863326,145.093439869377,-36.309304186332625,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7233.1044587691795
6,145.23361188,-36.22837584,73,FALSE,1,6.1,145.093439869377_-36.3093041863326,145.093439869377,-36.309304186332625,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7233.1044587691795
6,145.23361188,-36.39023254,74,FALSE,1,6.1,145.093439869377_-36.3093041863326,145.093439869377,-36.309304186332625,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7233.1044587691795
6,145.09343987,-36.47116089,75,FALSE,1,6.1,145.093439869377_-36.3093041863326,145.093439869377,-36.309304186332625,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7233.1044587691795
6,144.95326786,-36.39023254,76,FALSE,1,6.1,145.093439869377_-36.3093041863326,145.093439869377,-36.309304186332625,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7233.1044587691795
6,144.95326786,-36.22837584,77,FALSE,1,6.1,145.093439869377_-36.3093041863326,145.093439869377,-36.309304186332625,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7233.1044587691795
7,145.09343987,-35.98559079,78,FALSE,1,7.1,145.233611882268_-36.0665191382063,145.23361188226792,-36.06651913820632,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18528.77734377717
7,145.23361188,-35.90466244,79,FALSE,1,7.1,145.233611882268_-36.0665191382063,145.23361188226792,-36.06651913820632,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18528.77734377717
7,145.3737839,-35.98559079,80,FALSE,1,7.1,145.233611882268_-36.0665191382063,145.23361188226792,-36.06651913820632,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18528.77734377717
7,145.3737839,-36.14744749,81,FALSE,1,7.1,145.233611882268_-36.0665191382063,145.23361188226792,-36.06651913820632,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18528.77734377717
7,145.23361188,-36.22837584,82,FALSE,1,7.1,145.233611882268_-36.0665191382063,145.23361188226792,-36.06651913820632,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18528.77734377717
7,145.09343987,-36.14744749,83,FALSE,1,7.1,145.233611882268_-36.0665191382063,145.23361188226792,-36.06651913820632,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18528.77734377717
7,145.09343987,-35.98559079,84,FALSE,1,7.1,145.233611882268_-36.0665191382063,145.23361188226792,-36.06651913820632,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18528.77734377717
8,145.09343987,-36.47116089,85,FALSE,1,8.1,145.233611882268_-36.5520892344589,145.23361188226792,-36.55208923445892,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,15523.998860737533
8,145.23361188,-36.39023254,86,FALSE,1,8.1,145.233611882268_-36.5520892344589,145.23361188226792,-36.55208923445892,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,15523.998860737533
8,145.3737839,-36.47116089,87,FALSE,1,8.1,145.233611882268_-36.5520892344589,145.23361188226792,-36.55208923445892,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,15523.998860737533
