id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.92815663,-37.48672553,84,FALSE,1,2.1,144.96549648501_-37.5082837024658,144.96549648500977,-37.50828370246584,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,17,7848.657550649677
20,145.11485591,-37.68074911,85,FALSE,1,20.1,145.152195768401_-37.7023072892078,145.15219576840076,-37.7023072892078,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,39550.2310433996
20,145.15219577,-37.65919094,86,FALSE,1,20.1,145.152195768401_-37.7023072892078,145.15219576840076,-37.7023072892078,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,39550.2310433996
20,145.18953563,-37.68074911,87,FALSE,1,20.1,145.152195768401_-37.7023072892078,145.15219576840076,-37.7023072892078,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,39550.2310433996
20,145.18953563,-37.72386547,88,FALSE,1,20.1,145.152195768401_-37.7023072892078,145.15219576840076,-37.7023072892078,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,39550.2310433996
20,145.15219577,-37.74542364,89,FALSE,1,20.1,145.152195768401_-37.7023072892078,145.15219576840076,-37.7023072892078,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,39550.2310433996
20,145.11485591,-37.72386547,90,FALSE,1,20.1,145.152195768401_-37.7023072892078,145.15219576840076,-37.7023072892078,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,39550.2310433996
20,145.11485591,-37.68074911,91,FALSE,1,20.1,145.152195768401_-37.7023072892078,145.15219576840076,-37.7023072892078,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,39550.2310433996
21,145.15219577,-37.35737647,92,FALSE,1,21.1,145.189535625079_-37.3789346446379,145.18953562507903,-37.37893464463786,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,34,20336.593964581567
21,145.18953563,-37.33581829,93,FALSE,1,21.1,145.189535625079_-37.3789346446379,145.18953562507903,-37.37893464463786,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,34,20336.593964581567
21,145.22687548,-37.35737647,94,FALSE,1,21.1,145.189535625079_-37.3789346446379,145.18953562507903,-37.37893464463786,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,34,20336.593964581567
21,145.22687548,-37.40049282,95,FALSE,1,21.1,145.189535625079_-37.3789346446379,145.18953562507903,-37.37893464463786,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,34,20336.593964581567
21,145.18953563,-37.422051,96,FALSE,1,21.1,145.189535625079_-37.3789346446379,145.18953562507903,-37.37893464463786,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,34,20336.593964581567
21,145.15219577,-37.40049282,97,FALSE,1,21.1,145.189535625079_-37.3789346446379,145.18953562507903,-37.37893464463786,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,34,20336.593964581567
21,145.15219577,-37.35737647,98,FALSE,1,21.1,145.189535625079_-37.3789346446379,145.18953562507903,-37.37893464463786,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,34,20336.593964581567
22,145.15219577,-37.48672553,99,FALSE,1,22.1,145.189535625079_-37.5082837024658,145.18953562507903,-37.50828370246584,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,20,16280.307555835774
22,145.18953563,-37.46516735,100,FALSE,1,22.1,145.189535625079_-37.5082837024658,145.18953562507903,-37.50828370246584,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,20,16280.307555835774
22,145.22687548,-37.48672553,101,FALSE,1,22.1,145.189535625079_-37.5082837024658,145.18953562507903,-37.50828370246584,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,20,16280.307555835774
22,145.22687548,-37.52984188,102,FALSE,1,22.1,145.189535625079_-37.5082837024658,145.18953562507903,-37.50828370246584,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,20,16280.307555835774
22,145.18953563,-37.55140006,103,FALSE,1,22.1,145.189535625079_-37.5082837024658,145.18953562507903,-37.50828370246584,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,20,16280.307555835774
22,145.15219577,-37.52984188,104,FALSE,1,22.1,145.189535625079_-37.5082837024658,145.18953562507903,-37.50828370246584,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,20,16280.307555835774
22,145.15219577,-37.48672553,105,FALSE,1,22.1,145.189535625079_-37.5082837024658,145.18953562507903,-37.50828370246584,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,20,16280.307555835774
23,145.15219577,-37.61607458,106,FALSE,1,23.1,145.189535625079_-37.6376327602938,145.18953562507903,-37.63763276029381,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,9,16351.96190920268
23,145.18953563,-37.59451641,107,FALSE,1,23.1,145.189535625079_-37.6376327602938,145.18953562507903,-37.63763276029381,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,9,16351.96190920268
23,145.22687548,-37.61607458,108,FALSE,1,23.1,145.189535625079_-37.6376327602938,145.18953562507903,-37.63763276029381,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,9,16351.96190920268
23,145.22687548,-37.65919094,109,FALSE,1,23.1,145.189535625079_-37.6376327602938,145.18953562507903,-37.63763276029381,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,9,16351.96190920268
23,145.18953563,-37.68074911,110,FALSE,1,23.1,145.189535625079_-37.6376327602938,145.18953562507903,-37.63763276029381,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,9,16351.96190920268
23,145.15219577,-37.65919094,111,FALSE,1,23.1,145.189535625079_-37.6376327602938,145.18953562507903,-37.63763276029381,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,9,16351.96190920268
23,145.15219577,-37.61607458,112,FALSE,1,23.1,145.189535625079_-37.6376327602938,145.18953562507903,-37.63763276029381,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,9,16351.96190920268
24,145.18953563,-37.422051,113,FALSE,1,24.1,145.226875481757_-37.4436091735519,145.2268754817572,-37.443609173551856,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,28,35025.32627399941
24,145.22687548,-37.40049282,114,FALSE,1,24.1,145.226875481757_-37.4436091735519,145.2268754817572,-37.443609173551856,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,28,35025.32627399941
24,145.26421534,-37.422051,115,FALSE,1,24.1,145.226875481757_-37.4436091735519,145.2268754817572,-37.443609173551856,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,28,35025.32627399941
24,145.26421534,-37.46516735,116,FALSE,1,24.1,145.226875481757_-37.4436091735519,145.2268754817572,-37.443609173551856,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,28,35025.32627399941
24,145.22687548,-37.48672553,117,FALSE,1,24.1,145.226875481757_-37.4436091735519,145.2268754817572,-37.443609173551856,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,28,35025.32627399941
24,145.18953563,-37.46516735,118,FALSE,1,24.1,145.226875481757_-37.4436091735519,145.2268754817572,-37.443609173551856,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,28,35025.32627399941
24,145.18953563,-37.422051,119,FALSE,1,24.1,145.226875481757_-37.4436091735519,145.2268754817572,-37.443609173551856,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,28,35025.32627399941
25,145.18953563,-37.55140006,120,FALSE,1,25.1,145.226875481757_-37.5729582313798,145.2268754817572,-37.57295823137982,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,15,4126.316639013204
25,145.22687548,-37.52984188,121,FALSE,1,25.1,145.226875481757_-37.5729582313798,145.2268754817572,-37.57295823137982,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,15,4126.316639013204
25,145.26421534,-37.55140006,122,FALSE,1,25.1,145.226875481757_-37.5729582313798,145.2268754817572,-37.57295823137982,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,15,4126.316639013204
25,145.26421534,-37.59451641,123,FALSE,1,25.1,145.226875481757_-37.5729582313798,145.2268754817572,-37.57295823137982,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,15,4126.316639013204
25,145.22687548,-37.61607458,124,FALSE,1,25.1,145.226875481757_-37.5729582313798,145.2268754817572,-37.57295823137982,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,15,4126.316639013204
25,145.18953563,-37.59451641,125,FALSE,1,25.1,145.226875481757_-37.5729582313798,145.2268754817572,-37.57295823137982,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,15,4126.316639013204
25,145.18953563,-37.55140006,126,FALSE,1,25.1,145.226875481757_-37.5729582313798,145.2268754817572,-37.57295823137982,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,15,4126.316639013204
26,145.18953563,-37.68074911,127,FALSE,1,26.1,145.226875481757_-37.7023072892078,145.2268754817572,-37.7023072892078,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,22294.867941271965
26,145.22687548,-37.65919094,128,FALSE,1,26.1,145.226875481757_-37.7023072892078,145.2268754817572,-37.7023072892078,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,22294.867941271965
26,145.26421534,-37.68074911,129,FALSE,1,26.1,145.226875481757_-37.7023072892078,145.2268754817572,-37.7023072892078,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,22294.867941271965
26,145.26421534,-37.72386547,130,FALSE,1,26.1,145.226875481757_-37.7023072892078,145.2268754817572,-37.7023072892078,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,22294.867941271965
26,145.22687548,-37.74542364,131,FALSE,1,26.1,145.226875481757_-37.7023072892078,145.2268754817572,-37.7023072892078,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,22294.867941271965
26,145.18953563,-37.72386547,132,FALSE,1,26.1,145.226875481757_-37.7023072892078,145.2268754817572,-37.7023072892078,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,22294.867941271965
26,145.18953563,-37.68074911,133,FALSE,1,26.1,145.226875481757_-37.7023072892078,145.2268754817572,-37.7023072892078,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,22294.867941271965
27,145.22687548,-37.35737647,134,FALSE,1,27.1,145.264215338435_-37.3789346446379,145.26421533843538,-37.37893464463786,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,19209.66085403763
27,145.26421534,-37.33581829,135,FALSE,1,27.1,145.264215338435_-37.3789346446379,145.26421533843538,-37.37893464463786,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,19209.66085403763
27,145.3015552,-37.35737647,136,FALSE,1,27.1,145.264215338435_-37.3789346446379,145.26421533843538,-37.37893464463786,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,19209.66085403763
27,145.3015552,-37.40049282,137,FALSE,1,27.1,145.264215338435_-37.3789346446379,145.26421533843538,-37.37893464463786,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,19209.66085403763
27,145.26421534,-37.422051,138,FALSE,1,27.1,145.264215338435_-37.3789346446379,145.26421533843538,-37.37893464463786,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,19209.66085403763
27,145.22687548,-37.40049282,139,FALSE,1,27.1,145.264215338435_-37.3789346446379,145.26421533843538,-37.37893464463786,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,19209.66085403763
27,145.22687548,-37.35737647,140,FALSE,1,27.1,145.264215338435_-37.3789346446379,145.26421533843538,-37.37893464463786,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,19209.66085403763
28,145.22687548,-37.48672553,141,FALSE,1,28.1,145.264215338435_-37.5082837024658,145.26421533843538,-37.50828370246584,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,21,12462.05870387448
28,145.26421534,-37.46516735,142,FALSE,1,28.1,145.264215338435_-37.5082837024658,145.26421533843538,-37.50828370246584,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,21,12462.05870387448
28,145.3015552,-37.48672553,143,FALSE,1,28.1,145.264215338435_-37.5082837024658,145.26421533843538,-37.50828370246584,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,21,12462.05870387448
28,145.3015552,-37.52984188,144,FALSE,1,28.1,145.264215338435_-37.5082837024658,145.26421533843538,-37.50828370246584,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,21,12462.05870387448
28,145.26421534,-37.55140006,145,FALSE,1,28.1,145.264215338435_-37.5082837024658,145.26421533843538,-37.50828370246584,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,21,12462.05870387448
28,145.22687548,-37.52984188,146,FALSE,1,28.1,145.264215338435_-37.5082837024658,145.26421533843538,-37.50828370246584,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,21,12462.05870387448
28,145.22687548,-37.48672553,147,FALSE,1,28.1,145.264215338435_-37.5082837024658,145.26421533843538,-37.50828370246584,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,21,12462.05870387448
29,145.22687548,-37.61607458,148,FALSE,1,29.1,145.264215338435_-37.6376327602938,145.26421533843538,-37.63763276029381,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,10,36708.139558665716
29,145.26421534,-37.59451641,149,FALSE,1,29.1,145.264215338435_-37.6376327602938,145.26421533843538,-37.63763276029381,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,10,36708.139558665716
29,145.3015552,-37.61607458,150,FALSE,1,29.1,145.264215338435_-37.6376327602938,145.26421533843538,-37.63763276029381,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,10,36708.139558665716
29,145.3015552,-37.65919094,151,FALSE,1,29.1,145.264215338435_-37.6376327602938,145.26421533843538,-37.63763276029381,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,10,36708.139558665716
29,145.26421534,-37.68074911,152,FALSE,1,29.1,145.264215338435_-37.6376327602938,145.26421533843538,-37.63763276029381,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,10,36708.139558665716
29,145.22687548,-37.65919094,153,FALSE,1,29.1,145.264215338435_-37.6376327602938,145.26421533843538,-37.63763276029381,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,10,36708.139558665716
29,145.22687548,-37.61607458,154,FALSE,1,29.1,145.264215338435_-37.6376327602938,145.26421533843538,-37.63763276029381,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,10,36708.139558665716
3,144.96549649,-37.422051,155,FALSE,1,3.1,145.002836341688_-37.4436091735519,145.00283634168798,-37.443609173551856,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,25,30521.91983201565
3,145.00283634,-37.40049282,156,FALSE,1,3.1,145.002836341688_-37.4436091735519,145.00283634168798,-37.443609173551856,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,25,30521.91983201565
3,145.0401762,-37.422051,157,FALSE,1,3.1,145.002836341688_-37.4436091735519,145.00283634168798,-37.443609173551856,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,25,30521.91983201565
3,145.0401762,-37.46516735,158,FALSE,1,3.1,145.002836341688_-37.4436091735519,145.00283634168798,-37.443609173551856,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,25,30521.91983201565
3,145.00283634,-37.48672553,159,FALSE,1,3.1,145.002836341688_-37.4436091735519,145.00283634168798,-37.443609173551856,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,25,30521.91983201565
3,144.96549649,-37.46516735,160,FALSE,1,3.1,145.002836341688_-37.4436091735519,145.00283634168798,-37.443609173551856,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,25,30521.91983201565
3,144.96549649,-37.422051,161,FALSE,1,3.1,145.002836341688_-37.4436091735519,145.00283634168798,-37.443609173551856,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,25,30521.91983201565
30,145.26421534,-37.422051,162,FALSE,1,30.1,145.301555195114_-37.4436091735519,145.30155519511356,-37.443609173551856,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,29,28041.854736928613
30,145.3015552,-37.40049282,163,FALSE,1,30.1,145.301555195114_-37.4436091735519,145.30155519511356,-37.443609173551856,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,29,28041.854736928613
30,145.33889505,-37.422051,164,FALSE,1,30.1,145.301555195114_-37.4436091735519,145.30155519511356,-37.443609173551856,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,29,28041.854736928613
30,145.33889505,-37.46516735,165,FALSE,1,30.1,145.301555195114_-37.4436091735519,145.30155519511356,-37.443609173551856,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,29,28041.854736928613
30,145.3015552,-37.48672553,166,FALSE,1,30.1,145.301555195114_-37.4436091735519,145.30155519511356,-37.443609173551856,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,29,28041.854736928613
30,145.26421534,-37.46516735,167,FALSE,1,30.1,145.301555195114_-37.4436091735519,145.30155519511356,-37.443609173551856,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,29,28041.854736928613
