id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.89591133,-37.77665038,84,FALSE,1,2.1,144.905683314708_-37.7822922430676,144.90568331470797,-37.782292243067616,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1018.8723741807744
20,144.95454325,-37.81050154,85,FALSE,1,20.1,144.964315233574_-37.8161433972081,144.9643152335742,-37.81614339720814,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,237.82568491067508
20,144.96431523,-37.80485968,86,FALSE,1,20.1,144.964315233574_-37.8161433972081,144.9643152335742,-37.81614339720814,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,237.82568491067508
20,144.97408722,-37.81050154,87,FALSE,1,20.1,144.964315233574_-37.8161433972081,144.9643152335742,-37.81614339720814,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,237.82568491067508
20,144.97408722,-37.82178526,88,FALSE,1,20.1,144.964315233574_-37.8161433972081,144.9643152335742,-37.81614339720814,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,237.82568491067508
20,144.96431523,-37.82742712,89,FALSE,1,20.1,144.964315233574_-37.8161433972081,144.9643152335742,-37.81614339720814,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,237.82568491067508
20,144.95454325,-37.82178526,90,FALSE,1,20.1,144.964315233574_-37.8161433972081,144.9643152335742,-37.81614339720814,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,237.82568491067508
20,144.95454325,-37.81050154,91,FALSE,1,20.1,144.964315233574_-37.8161433972081,144.9643152335742,-37.81614339720814,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,237.82568491067508
21,144.95454325,-37.84435269,92,FALSE,1,21.1,144.964315233574_-37.8499945513487,144.9643152335742,-37.84999455134866,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1184.1990149450742
21,144.96431523,-37.83871083,93,FALSE,1,21.1,144.964315233574_-37.8499945513487,144.9643152335742,-37.84999455134866,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1184.1990149450742
21,144.97408722,-37.84435269,94,FALSE,1,21.1,144.964315233574_-37.8499945513487,144.9643152335742,-37.84999455134866,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1184.1990149450742
21,144.97408722,-37.85563641,95,FALSE,1,21.1,144.964315233574_-37.8499945513487,144.9643152335742,-37.84999455134866,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1184.1990149450742
21,144.96431523,-37.86127827,96,FALSE,1,21.1,144.964315233574_-37.8499945513487,144.9643152335742,-37.84999455134866,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1184.1990149450742
21,144.95454325,-37.85563641,97,FALSE,1,21.1,144.964315233574_-37.8499945513487,144.9643152335742,-37.84999455134866,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1184.1990149450742
21,144.95454325,-37.84435269,98,FALSE,1,21.1,144.964315233574_-37.8499945513487,144.9643152335742,-37.84999455134866,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1184.1990149450742
22,144.96431523,-37.75972481,99,FALSE,1,22.1,144.974087220052_-37.7653666659974,144.97408722005196,-37.76536666599736,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,356.39578804153496
22,144.97408722,-37.75408295,100,FALSE,1,22.1,144.974087220052_-37.7653666659974,144.97408722005196,-37.76536666599736,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,356.39578804153496
22,144.98385921,-37.75972481,101,FALSE,1,22.1,144.974087220052_-37.7653666659974,144.97408722005196,-37.76536666599736,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,356.39578804153496
22,144.98385921,-37.77100853,102,FALSE,1,22.1,144.974087220052_-37.7653666659974,144.97408722005196,-37.76536666599736,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,356.39578804153496
22,144.97408722,-37.77665038,103,FALSE,1,22.1,144.974087220052_-37.7653666659974,144.97408722005196,-37.76536666599736,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,356.39578804153496
22,144.96431523,-37.77100853,104,FALSE,1,22.1,144.974087220052_-37.7653666659974,144.97408722005196,-37.76536666599736,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,356.39578804153496
22,144.96431523,-37.75972481,105,FALSE,1,22.1,144.974087220052_-37.7653666659974,144.97408722005196,-37.76536666599736,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,356.39578804153496
23,144.96431523,-37.79357596,106,FALSE,1,23.1,144.974087220052_-37.7992178201379,144.97408722005196,-37.79921782013788,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,3067.1433045690706
23,144.97408722,-37.7879341,107,FALSE,1,23.1,144.974087220052_-37.7992178201379,144.97408722005196,-37.79921782013788,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,3067.1433045690706
23,144.98385921,-37.79357596,108,FALSE,1,23.1,144.974087220052_-37.7992178201379,144.97408722005196,-37.79921782013788,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,3067.1433045690706
23,144.98385921,-37.80485968,109,FALSE,1,23.1,144.974087220052_-37.7992178201379,144.97408722005196,-37.79921782013788,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,3067.1433045690706
23,144.97408722,-37.81050154,110,FALSE,1,23.1,144.974087220052_-37.7992178201379,144.97408722005196,-37.79921782013788,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,3067.1433045690706
23,144.96431523,-37.80485968,111,FALSE,1,23.1,144.974087220052_-37.7992178201379,144.97408722005196,-37.79921782013788,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,3067.1433045690706
23,144.96431523,-37.79357596,112,FALSE,1,23.1,144.974087220052_-37.7992178201379,144.97408722005196,-37.79921782013788,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,3067.1433045690706
24,144.96431523,-37.82742712,113,FALSE,1,24.1,144.974087220052_-37.8330689742784,144.97408722005196,-37.8330689742784,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,953.4551294542546
24,144.97408722,-37.82178526,114,FALSE,1,24.1,144.974087220052_-37.8330689742784,144.97408722005196,-37.8330689742784,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,953.4551294542546
24,144.98385921,-37.82742712,115,FALSE,1,24.1,144.974087220052_-37.8330689742784,144.97408722005196,-37.8330689742784,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,953.4551294542546
24,144.98385921,-37.83871083,116,FALSE,1,24.1,144.974087220052_-37.8330689742784,144.97408722005196,-37.8330689742784,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,953.4551294542546
24,144.97408722,-37.84435269,117,FALSE,1,24.1,144.974087220052_-37.8330689742784,144.97408722005196,-37.8330689742784,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,953.4551294542546
24,144.96431523,-37.83871083,118,FALSE,1,24.1,144.974087220052_-37.8330689742784,144.97408722005196,-37.8330689742784,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,953.4551294542546
24,144.96431523,-37.82742712,119,FALSE,1,24.1,144.974087220052_-37.8330689742784,144.97408722005196,-37.8330689742784,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,953.4551294542546
25,144.96431523,-37.86127827,120,FALSE,1,25.1,144.974087220052_-37.8669201284189,144.97408722005196,-37.86692012841891,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,579.633606257208
25,144.97408722,-37.85563641,121,FALSE,1,25.1,144.974087220052_-37.8669201284189,144.97408722005196,-37.86692012841891,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,579.633606257208
25,144.98385921,-37.86127827,122,FALSE,1,25.1,144.974087220052_-37.8669201284189,144.97408722005196,-37.86692012841891,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,579.633606257208
25,144.98385921,-37.87256199,123,FALSE,1,25.1,144.974087220052_-37.8669201284189,144.97408722005196,-37.86692012841891,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,579.633606257208
25,144.97408722,-37.87820385,124,FALSE,1,25.1,144.974087220052_-37.8669201284189,144.97408722005196,-37.86692012841891,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,579.633606257208
25,144.96431523,-37.87256199,125,FALSE,1,25.1,144.974087220052_-37.8669201284189,144.97408722005196,-37.86692012841891,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,579.633606257208
25,144.96431523,-37.86127827,126,FALSE,1,25.1,144.974087220052_-37.8669201284189,144.97408722005196,-37.86692012841891,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,579.633606257208
26,144.97408722,-37.77665038,127,FALSE,1,26.1,144.98385920653_-37.7822922430676,144.98385920652962,-37.782292243067616,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,780.7132451806236
26,144.98385921,-37.77100853,128,FALSE,1,26.1,144.98385920653_-37.7822922430676,144.98385920652962,-37.782292243067616,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,780.7132451806236
26,144.99363119,-37.77665038,129,FALSE,1,26.1,144.98385920653_-37.7822922430676,144.98385920652962,-37.782292243067616,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,780.7132451806236
26,144.99363119,-37.7879341,130,FALSE,1,26.1,144.98385920653_-37.7822922430676,144.98385920652962,-37.782292243067616,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,780.7132451806236
26,144.98385921,-37.79357596,131,FALSE,1,26.1,144.98385920653_-37.7822922430676,144.98385920652962,-37.782292243067616,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,780.7132451806236
26,144.97408722,-37.7879341,132,FALSE,1,26.1,144.98385920653_-37.7822922430676,144.98385920652962,-37.782292243067616,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,780.7132451806236
26,144.97408722,-37.77665038,133,FALSE,1,26.1,144.98385920653_-37.7822922430676,144.98385920652962,-37.782292243067616,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,780.7132451806236
27,144.97408722,-37.81050154,134,FALSE,1,27.1,144.98385920653_-37.8161433972081,144.98385920652962,-37.81614339720814,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,400.8607161239426
27,144.98385921,-37.80485968,135,FALSE,1,27.1,144.98385920653_-37.8161433972081,144.98385920652962,-37.81614339720814,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,400.8607161239426
27,144.99363119,-37.81050154,136,FALSE,1,27.1,144.98385920653_-37.8161433972081,144.98385920652962,-37.81614339720814,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,400.8607161239426
27,144.99363119,-37.82178526,137,FALSE,1,27.1,144.98385920653_-37.8161433972081,144.98385920652962,-37.81614339720814,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,400.8607161239426
27,144.98385921,-37.82742712,138,FALSE,1,27.1,144.98385920653_-37.8161433972081,144.98385920652962,-37.81614339720814,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,400.8607161239426
27,144.97408722,-37.82178526,139,FALSE,1,27.1,144.98385920653_-37.8161433972081,144.98385920652962,-37.81614339720814,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,400.8607161239426
27,144.97408722,-37.81050154,140,FALSE,1,27.1,144.98385920653_-37.8161433972081,144.98385920652962,-37.81614339720814,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,400.8607161239426
28,144.97408722,-37.84435269,141,FALSE,1,28.1,144.98385920653_-37.8499945513487,144.98385920652962,-37.84999455134866,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1187.6820428496042
28,144.98385921,-37.83871083,142,FALSE,1,28.1,144.98385920653_-37.8499945513487,144.98385920652962,-37.84999455134866,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1187.6820428496042
28,144.99363119,-37.84435269,143,FALSE,1,28.1,144.98385920653_-37.8499945513487,144.98385920652962,-37.84999455134866,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1187.6820428496042
28,144.99363119,-37.85563641,144,FALSE,1,28.1,144.98385920653_-37.8499945513487,144.98385920652962,-37.84999455134866,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1187.6820428496042
28,144.98385921,-37.86127827,145,FALSE,1,28.1,144.98385920653_-37.8499945513487,144.98385920652962,-37.84999455134866,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1187.6820428496042
28,144.97408722,-37.85563641,146,FALSE,1,28.1,144.98385920653_-37.8499945513487,144.98385920652962,-37.84999455134866,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1187.6820428496042
28,144.97408722,-37.84435269,147,FALSE,1,28.1,144.98385920653_-37.8499945513487,144.98385920652962,-37.84999455134866,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1187.6820428496042
29,144.97408722,-37.87820385,148,FALSE,1,29.1,144.98385920653_-37.8838457054892,144.98385920652962,-37.88384570548917,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,752.836783715192
29,144.98385921,-37.87256199,149,FALSE,1,29.1,144.98385920653_-37.8838457054892,144.98385920652962,-37.88384570548917,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,752.836783715192
29,144.99363119,-37.87820385,150,FALSE,1,29.1,144.98385920653_-37.8838457054892,144.98385920652962,-37.88384570548917,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,752.836783715192
29,144.99363119,-37.88948756,151,FALSE,1,29.1,144.98385920653_-37.8838457054892,144.98385920652962,-37.88384570548917,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,752.836783715192
29,144.98385921,-37.89512942,152,FALSE,1,29.1,144.98385920653_-37.8838457054892,144.98385920652962,-37.88384570548917,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,752.836783715192
29,144.97408722,-37.88948756,153,FALSE,1,29.1,144.98385920653_-37.8838457054892,144.98385920652962,-37.88384570548917,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,752.836783715192
29,144.97408722,-37.87820385,154,FALSE,1,29.1,144.98385920653_-37.8838457054892,144.98385920652962,-37.88384570548917,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,752.836783715192
3,144.89591133,-37.81050154,155,FALSE,1,3.1,144.905683314708_-37.8161433972081,144.90568331470797,-37.81614339720814,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,555.2133014826455
3,144.90568331,-37.80485968,156,FALSE,1,3.1,144.905683314708_-37.8161433972081,144.90568331470797,-37.81614339720814,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,555.2133014826455
3,144.9154553,-37.81050154,157,FALSE,1,3.1,144.905683314708_-37.8161433972081,144.90568331470797,-37.81614339720814,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,555.2133014826455
3,144.9154553,-37.82178526,158,FALSE,1,3.1,144.905683314708_-37.8161433972081,144.90568331470797,-37.81614339720814,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,555.2133014826455
3,144.90568331,-37.82742712,159,FALSE,1,3.1,144.905683314708_-37.8161433972081,144.90568331470797,-37.81614339720814,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,555.2133014826455
3,144.89591133,-37.82178526,160,FALSE,1,3.1,144.905683314708_-37.8161433972081,144.90568331470797,-37.81614339720814,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,555.2133014826455
3,144.89591133,-37.81050154,161,FALSE,1,3.1,144.905683314708_-37.8161433972081,144.90568331470797,-37.81614339720814,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,555.2133014826455
30,144.98385921,-37.75972481,162,FALSE,1,30.1,144.993631193007_-37.7653666659974,144.9936311930073,-37.76536666599736,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,567.6910780412043
30,144.99363119,-37.75408295,163,FALSE,1,30.1,144.993631193007_-37.7653666659974,144.9936311930073,-37.76536666599736,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,567.6910780412043
30,145.00340318,-37.75972481,164,FALSE,1,30.1,144.993631193007_-37.7653666659974,144.9936311930073,-37.76536666599736,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,567.6910780412043
30,145.00340318,-37.77100853,165,FALSE,1,30.1,144.993631193007_-37.7653666659974,144.9936311930073,-37.76536666599736,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,567.6910780412043
30,144.99363119,-37.77665038,166,FALSE,1,30.1,144.993631193007_-37.7653666659974,144.9936311930073,-37.76536666599736,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,567.6910780412043
30,144.98385921,-37.77100853,167,FALSE,1,30.1,144.993631193007_-37.7653666659974,144.9936311930073,-37.76536666599736,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,567.6910780412043
30,144.98385921,-37.75972481,168,FALSE,1,30.1,144.993631193007_-37.7653666659974,144.9936311930073,-37.76536666599736,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,567.6910780412043
