id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.2836431,-37.80475855,11,FALSE,1,10.1,146.074521691197_-37.6840222511304,146.07452169119694,-37.684022251130415,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,28137.89106664235
10,146.07452169,-37.92549485,12,FALSE,1,10.1,146.074521691197_-37.6840222511304,146.07452169119694,-37.684022251130415,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,28137.89106664235
10,145.86540029,-37.80475855,13,FALSE,1,10.1,146.074521691197_-37.6840222511304,146.07452169119694,-37.684022251130415,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,28137.89106664235
10,145.86540029,-37.56328595,14,FALSE,1,10.1,146.074521691197_-37.6840222511304,146.07452169119694,-37.684022251130415,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,28137.89106664235
11,146.07452169,-36.47665925,15,FALSE,1,11.1,146.283643096757_-36.597395552988,146.28364309675732,-36.597395552987976,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,36369.779162813735
11,146.2836431,-36.35592295,16,FALSE,1,11.1,146.283643096757_-36.597395552988,146.28364309675732,-36.597395552987976,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,36369.779162813735
11,146.4927645,-36.47665925,17,FALSE,1,11.1,146.283643096757_-36.597395552988,146.28364309675732,-36.597395552987976,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,36369.779162813735
11,146.4927645,-36.71813185,18,FALSE,1,11.1,146.283643096757_-36.597395552988,146.28364309675732,-36.597395552987976,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,36369.779162813735
11,146.2836431,-36.83886815,19,FALSE,1,11.1,146.283643096757_-36.597395552988,146.28364309675732,-36.597395552987976,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,36369.779162813735
11,146.07452169,-36.71813185,20,FALSE,1,11.1,146.283643096757_-36.597395552988,146.28364309675732,-36.597395552987976,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,36369.779162813735
11,146.07452169,-36.47665925,21,FALSE,1,11.1,146.283643096757_-36.597395552988,146.28364309675732,-36.597395552987976,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,36369.779162813735
12,146.07452169,-37.20107705,22,FALSE,1,12.1,146.283643096757_-37.3218133517496,146.28364309675732,-37.321813351749604,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,9301.01223189222
12,146.2836431,-37.08034075,23,FALSE,1,12.1,146.283643096757_-37.3218133517496,146.28364309675732,-37.321813351749604,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,9301.01223189222
12,146.4927645,-37.20107705,24,FALSE,1,12.1,146.283643096757_-37.3218133517496,146.28364309675732,-37.321813351749604,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,9301.01223189222
12,146.4927645,-37.44254965,25,FALSE,1,12.1,146.283643096757_-37.3218133517496,146.28364309675732,-37.321813351749604,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,9301.01223189222
12,146.2836431,-37.56328595,26,FALSE,1,12.1,146.283643096757_-37.3218133517496,146.28364309675732,-37.321813351749604,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,9301.01223189222
12,146.07452169,-37.44254965,27,FALSE,1,12.1,146.283643096757_-37.3218133517496,146.28364309675732,-37.321813351749604,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,9301.01223189222
12,146.07452169,-37.20107705,28,FALSE,1,12.1,146.283643096757_-37.3218133517496,146.28364309675732,-37.321813351749604,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,9301.01223189222
13,146.2836431,-36.11445035,29,FALSE,1,13.1,146.492764502318_-36.2351866536072,146.49276450231773,-36.235186653607165,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,56824.48579666696
13,146.4927645,-35.99371405,30,FALSE,1,13.1,146.492764502318_-36.2351866536072,146.49276450231773,-36.235186653607165,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,56824.48579666696
13,146.70188591,-36.11445035,31,FALSE,1,13.1,146.492764502318_-36.2351866536072,146.49276450231773,-36.235186653607165,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,56824.48579666696
13,146.70188591,-36.35592295,32,FALSE,1,13.1,146.492764502318_-36.2351866536072,146.49276450231773,-36.235186653607165,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,56824.48579666696
13,146.4927645,-36.47665925,33,FALSE,1,13.1,146.492764502318_-36.2351866536072,146.49276450231773,-36.235186653607165,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,56824.48579666696
13,146.2836431,-36.35592295,34,FALSE,1,13.1,146.492764502318_-36.2351866536072,146.49276450231773,-36.235186653607165,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,56824.48579666696
13,146.2836431,-36.11445035,35,FALSE,1,13.1,146.492764502318_-36.2351866536072,146.49276450231773,-36.235186653607165,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,56824.48579666696
14,146.2836431,-36.83886815,36,FALSE,1,14.1,146.492764502318_-36.9596044523688,146.49276450231773,-36.95960445236879,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,87050.08776460733
14,146.4927645,-36.71813185,37,FALSE,1,14.1,146.492764502318_-36.9596044523688,146.49276450231773,-36.95960445236879,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,87050.08776460733
14,146.70188591,-36.83886815,38,FALSE,1,14.1,146.492764502318_-36.9596044523688,146.49276450231773,-36.95960445236879,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,87050.08776460733
14,146.70188591,-37.08034075,39,FALSE,1,14.1,146.492764502318_-36.9596044523688,146.49276450231773,-36.95960445236879,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,87050.08776460733
14,146.4927645,-37.20107705,40,FALSE,1,14.1,146.492764502318_-36.9596044523688,146.49276450231773,-36.95960445236879,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,87050.08776460733
14,146.2836431,-37.08034075,41,FALSE,1,14.1,146.492764502318_-36.9596044523688,146.49276450231773,-36.95960445236879,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,87050.08776460733
14,146.2836431,-36.83886815,42,FALSE,1,14.1,146.492764502318_-36.9596044523688,146.49276450231773,-36.95960445236879,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,87050.08776460733
15,146.4927645,-36.47665925,43,FALSE,1,15.1,146.701885907878_-36.597395552988,146.70188590787808,-36.597395552987976,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,41850.57188681182
15,146.70188591,-36.35592295,44,FALSE,1,15.1,146.701885907878_-36.597395552988,146.70188590787808,-36.597395552987976,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,41850.57188681182
15,146.91100731,-36.47665925,45,FALSE,1,15.1,146.701885907878_-36.597395552988,146.70188590787808,-36.597395552987976,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,41850.57188681182
15,146.91100731,-36.71813185,46,FALSE,1,15.1,146.701885907878_-36.597395552988,146.70188590787808,-36.597395552987976,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,41850.57188681182
15,146.70188591,-36.83886815,47,FALSE,1,15.1,146.701885907878_-36.597395552988,146.70188590787808,-36.597395552987976,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,41850.57188681182
15,146.4927645,-36.71813185,48,FALSE,1,15.1,146.701885907878_-36.597395552988,146.70188590787808,-36.597395552987976,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,41850.57188681182
15,146.4927645,-36.47665925,49,FALSE,1,15.1,146.701885907878_-36.597395552988,146.70188590787808,-36.597395552987976,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,41850.57188681182
16,146.70188591,-36.11445035,50,FALSE,1,16.1,146.911007313438_-36.2351866536072,146.9110073134385,-36.235186653607165,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,9211.537987858845
16,146.91100731,-35.99371405,51,FALSE,1,16.1,146.911007313438_-36.2351866536072,146.9110073134385,-36.235186653607165,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,9211.537987858845
16,147.12012872,-36.11445035,52,FALSE,1,16.1,146.911007313438_-36.2351866536072,146.9110073134385,-36.235186653607165,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,9211.537987858845
16,147.12012872,-36.35592295,53,FALSE,1,16.1,146.911007313438_-36.2351866536072,146.9110073134385,-36.235186653607165,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,9211.537987858845
16,146.91100731,-36.47665925,54,FALSE,1,16.1,146.911007313438_-36.2351866536072,146.9110073134385,-36.235186653607165,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,9211.537987858845
16,146.70188591,-36.35592295,55,FALSE,1,16.1,146.911007313438_-36.2351866536072,146.9110073134385,-36.235186653607165,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,9211.537987858845
16,146.70188591,-36.11445035,56,FALSE,1,16.1,146.911007313438_-36.2351866536072,146.9110073134385,-36.235186653607165,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,9211.537987858845
17,146.70188591,-36.83886815,57,FALSE,1,17.1,146.911007313438_-36.9596044523688,146.9110073134385,-36.95960445236879,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,35925.00062748067
17,146.91100731,-36.71813185,58,FALSE,1,17.1,146.911007313438_-36.9596044523688,146.9110073134385,-36.95960445236879,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,35925.00062748067
17,147.12012872,-36.83886815,59,FALSE,1,17.1,146.911007313438_-36.9596044523688,146.9110073134385,-36.95960445236879,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,35925.00062748067
17,147.12012872,-37.08034075,60,FALSE,1,17.1,146.911007313438_-36.9596044523688,146.9110073134385,-36.95960445236879,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,35925.00062748067
17,146.91100731,-37.20107705,61,FALSE,1,17.1,146.911007313438_-36.9596044523688,146.9110073134385,-36.95960445236879,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,35925.00062748067
17,146.70188591,-37.08034075,62,FALSE,1,17.1,146.911007313438_-36.9596044523688,146.9110073134385,-36.95960445236879,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,35925.00062748067
17,146.70188591,-36.83886815,63,FALSE,1,17.1,146.911007313438_-36.9596044523688,146.9110073134385,-36.95960445236879,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,35925.00062748067
18,146.91100731,-36.47665925,64,FALSE,1,18.1,147.120128718999_-36.597395552988,147.12012871899887,-36.597395552987976,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,6868.318515317786
18,147.12012872,-36.35592295,65,FALSE,1,18.1,147.120128718999_-36.597395552988,147.12012871899887,-36.597395552987976,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,6868.318515317786
18,147.32925012,-36.47665925,66,FALSE,1,18.1,147.120128718999_-36.597395552988,147.12012871899887,-36.597395552987976,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,6868.318515317786
18,147.32925012,-36.71813185,67,FALSE,1,18.1,147.120128718999_-36.597395552988,147.12012871899887,-36.597395552987976,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,6868.318515317786
18,147.12012872,-36.83886815,68,FALSE,1,18.1,147.120128718999_-36.597395552988,147.12012871899887,-36.597395552987976,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,6868.318515317786
18,146.91100731,-36.71813185,69,FALSE,1,18.1,147.120128718999_-36.597395552988,147.12012871899887,-36.597395552987976,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,6868.318515317786
18,146.91100731,-36.47665925,70,FALSE,1,18.1,147.120128718999_-36.597395552988,147.12012871899887,-36.597395552987976,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,6868.318515317786
19,147.12012872,-36.11445035,71,FALSE,1,19.1,147.329250124559_-36.2351866536072,147.3292501245593,-36.235186653607165,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,25718.36682987399
19,147.32925012,-35.99371405,72,FALSE,1,19.1,147.329250124559_-36.2351866536072,147.3292501245593,-36.235186653607165,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,25718.36682987399
19,147.53837153,-36.11445035,73,FALSE,1,19.1,147.329250124559_-36.2351866536072,147.3292501245593,-36.235186653607165,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,25718.36682987399
19,147.53837153,-36.35592295,74,FALSE,1,19.1,147.329250124559_-36.2351866536072,147.3292501245593,-36.235186653607165,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,25718.36682987399
19,147.32925012,-36.47665925,75,FALSE,1,19.1,147.329250124559_-36.2351866536072,147.3292501245593,-36.235186653607165,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,25718.36682987399
19,147.12012872,-36.35592295,76,FALSE,1,19.1,147.329250124559_-36.2351866536072,147.3292501245593,-36.235186653607165,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,25718.36682987399
19,147.12012872,-36.11445035,77,FALSE,1,19.1,147.329250124559_-36.2351866536072,147.3292501245593,-36.235186653607165,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,25718.36682987399
2,144.81979326,-37.20107705,78,FALSE,1,2.1,145.028914663395_-37.3218133517496,145.028914663395,-37.321813351749604,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,9410.141919756037
2,145.02891466,-37.08034075,79,FALSE,1,2.1,145.028914663395_-37.3218133517496,145.028914663395,-37.321813351749604,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,9410.141919756037
2,145.23803607,-37.20107705,80,FALSE,1,2.1,145.028914663395_-37.3218133517496,145.028914663395,-37.321813351749604,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,9410.141919756037
2,145.23803607,-37.44254965,81,FALSE,1,2.1,145.028914663395_-37.3218133517496,145.028914663395,-37.321813351749604,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,9410.141919756037
2,145.02891466,-37.56328595,82,FALSE,1,2.1,145.028914663395_-37.3218133517496,145.028914663395,-37.321813351749604,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,9410.141919756037
2,144.81979326,-37.44254965,83,FALSE,1,2.1,145.028914663395_-37.3218133517496,145.028914663395,-37.321813351749604,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,9410.141919756037
2,144.81979326,-37.20107705,84,FALSE,1,2.1,145.028914663395_-37.3218133517496,145.028914663395,-37.321813351749604,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,9410.141919756037
