id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.62418544,-37.88727895,84,FALSE,1,2.1,145.828825828604_-38.0054281350301,145.82882582860447,-38.00542813503013,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,7,36533.96710396205
20,147.6705893,-37.17838386,85,FALSE,1,20.1,147.875229684379_-37.2965330448287,147.87522968437935,-37.29653304482874,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,23,103257.38994919737
20,147.87522968,-37.06023468,86,FALSE,1,20.1,147.875229684379_-37.2965330448287,147.87522968437935,-37.29653304482874,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,23,103257.38994919737
20,148.07987007,-37.17838386,87,FALSE,1,20.1,147.875229684379_-37.2965330448287,147.87522968437935,-37.29653304482874,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,23,103257.38994919737
20,148.07987007,-37.41468223,88,FALSE,1,20.1,147.875229684379_-37.2965330448287,147.87522968437935,-37.29653304482874,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,23,103257.38994919737
20,147.87522968,-37.53283141,89,FALSE,1,20.1,147.875229684379_-37.2965330448287,147.87522968437935,-37.29653304482874,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,23,103257.38994919737
20,147.6705893,-37.41468223,90,FALSE,1,20.1,147.875229684379_-37.2965330448287,147.87522968437935,-37.29653304482874,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,23,103257.38994919737
20,147.6705893,-37.17838386,91,FALSE,1,20.1,147.875229684379_-37.2965330448287,147.87522968437935,-37.29653304482874,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,23,103257.38994919737
21,147.87522968,-36.82393632,92,FALSE,1,21.1,148.079870069957_-36.942085499728,148.07987006995685,-36.94208549972804,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,33468.6825353355
21,148.07987007,-36.70578714,93,FALSE,1,21.1,148.079870069957_-36.942085499728,148.07987006995685,-36.94208549972804,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,33468.6825353355
21,148.28451046,-36.82393632,94,FALSE,1,21.1,148.079870069957_-36.942085499728,148.07987006995685,-36.94208549972804,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,33468.6825353355
21,148.28451046,-37.06023468,95,FALSE,1,21.1,148.079870069957_-36.942085499728,148.07987006995685,-36.94208549972804,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,33468.6825353355
21,148.07987007,-37.17838386,96,FALSE,1,21.1,148.079870069957_-36.942085499728,148.07987006995685,-36.94208549972804,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,33468.6825353355
21,147.87522968,-37.06023468,97,FALSE,1,21.1,148.079870069957_-36.942085499728,148.07987006995685,-36.94208549972804,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,33468.6825353355
21,147.87522968,-36.82393632,98,FALSE,1,21.1,148.079870069957_-36.942085499728,148.07987006995685,-36.94208549972804,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,33468.6825353355
22,147.87522968,-37.53283141,99,FALSE,1,22.1,148.079870069957_-37.6509805899294,148.07987006995685,-37.65098058992942,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,243030.12753648672
22,148.07987007,-37.41468223,100,FALSE,1,22.1,148.079870069957_-37.6509805899294,148.07987006995685,-37.65098058992942,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,243030.12753648672
22,148.28451046,-37.53283141,101,FALSE,1,22.1,148.079870069957_-37.6509805899294,148.07987006995685,-37.65098058992942,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,243030.12753648672
22,148.28451046,-37.76912977,102,FALSE,1,22.1,148.079870069957_-37.6509805899294,148.07987006995685,-37.65098058992942,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,243030.12753648672
22,148.07987007,-37.88727895,103,FALSE,1,22.1,148.079870069957_-37.6509805899294,148.07987006995685,-37.65098058992942,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,243030.12753648672
22,147.87522968,-37.76912977,104,FALSE,1,22.1,148.079870069957_-37.6509805899294,148.07987006995685,-37.65098058992942,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,243030.12753648672
22,147.87522968,-37.53283141,105,FALSE,1,22.1,148.079870069957_-37.6509805899294,148.07987006995685,-37.65098058992942,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,243030.12753648672
23,148.07987007,-37.17838386,106,FALSE,1,23.1,148.284510455534_-37.2965330448287,148.28451045553433,-37.29653304482874,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,24,29730.679368026547
23,148.28451046,-37.06023468,107,FALSE,1,23.1,148.284510455534_-37.2965330448287,148.28451045553433,-37.29653304482874,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,24,29730.679368026547
23,148.48915084,-37.17838386,108,FALSE,1,23.1,148.284510455534_-37.2965330448287,148.28451045553433,-37.29653304482874,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,24,29730.679368026547
23,148.48915084,-37.41468223,109,FALSE,1,23.1,148.284510455534_-37.2965330448287,148.28451045553433,-37.29653304482874,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,24,29730.679368026547
23,148.28451046,-37.53283141,110,FALSE,1,23.1,148.284510455534_-37.2965330448287,148.28451045553433,-37.29653304482874,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,24,29730.679368026547
23,148.07987007,-37.41468223,111,FALSE,1,23.1,148.284510455534_-37.2965330448287,148.28451045553433,-37.29653304482874,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,24,29730.679368026547
23,148.07987007,-37.17838386,112,FALSE,1,23.1,148.284510455534_-37.2965330448287,148.28451045553433,-37.29653304482874,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,24,29730.679368026547
24,148.28451046,-36.82393632,113,FALSE,1,24.1,148.489150841112_-36.942085499728,148.4891508411118,-36.94208549972804,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,29,23519.07308277136
24,148.48915084,-36.70578714,114,FALSE,1,24.1,148.489150841112_-36.942085499728,148.4891508411118,-36.94208549972804,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,29,23519.07308277136
24,148.69379123,-36.82393632,115,FALSE,1,24.1,148.489150841112_-36.942085499728,148.4891508411118,-36.94208549972804,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,29,23519.07308277136
24,148.69379123,-37.06023468,116,FALSE,1,24.1,148.489150841112_-36.942085499728,148.4891508411118,-36.94208549972804,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,29,23519.07308277136
24,148.48915084,-37.17838386,117,FALSE,1,24.1,148.489150841112_-36.942085499728,148.4891508411118,-36.94208549972804,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,29,23519.07308277136
24,148.28451046,-37.06023468,118,FALSE,1,24.1,148.489150841112_-36.942085499728,148.4891508411118,-36.94208549972804,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,29,23519.07308277136
24,148.28451046,-36.82393632,119,FALSE,1,24.1,148.489150841112_-36.942085499728,148.4891508411118,-36.94208549972804,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,29,23519.07308277136
25,148.28451046,-37.53283141,120,FALSE,1,25.1,148.489150841112_-37.6509805899294,148.4891508411118,-37.65098058992942,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,17,34943.88994855019
25,148.48915084,-37.41468223,121,FALSE,1,25.1,148.489150841112_-37.6509805899294,148.4891508411118,-37.65098058992942,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,17,34943.88994855019
25,148.69379123,-37.53283141,122,FALSE,1,25.1,148.489150841112_-37.6509805899294,148.4891508411118,-37.65098058992942,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,17,34943.88994855019
25,148.69379123,-37.76912977,123,FALSE,1,25.1,148.489150841112_-37.6509805899294,148.4891508411118,-37.65098058992942,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,17,34943.88994855019
25,148.48915084,-37.88727895,124,FALSE,1,25.1,148.489150841112_-37.6509805899294,148.4891508411118,-37.65098058992942,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,17,34943.88994855019
25,148.28451046,-37.76912977,125,FALSE,1,25.1,148.489150841112_-37.6509805899294,148.4891508411118,-37.65098058992942,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,17,34943.88994855019
25,148.28451046,-37.53283141,126,FALSE,1,25.1,148.489150841112_-37.6509805899294,148.4891508411118,-37.65098058992942,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,17,34943.88994855019
26,148.48915084,-37.17838386,127,FALSE,1,26.1,148.693791226689_-37.2965330448287,148.69379122668929,-37.29653304482874,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,34780.41763381401
26,148.69379123,-37.06023468,128,FALSE,1,26.1,148.693791226689_-37.2965330448287,148.69379122668929,-37.29653304482874,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,34780.41763381401
26,148.89843161,-37.17838386,129,FALSE,1,26.1,148.693791226689_-37.2965330448287,148.69379122668929,-37.29653304482874,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,34780.41763381401
26,148.89843161,-37.41468223,130,FALSE,1,26.1,148.693791226689_-37.2965330448287,148.69379122668929,-37.29653304482874,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,34780.41763381401
26,148.69379123,-37.53283141,131,FALSE,1,26.1,148.693791226689_-37.2965330448287,148.69379122668929,-37.29653304482874,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,34780.41763381401
26,148.48915084,-37.41468223,132,FALSE,1,26.1,148.693791226689_-37.2965330448287,148.69379122668929,-37.29653304482874,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,34780.41763381401
26,148.48915084,-37.17838386,133,FALSE,1,26.1,148.693791226689_-37.2965330448287,148.69379122668929,-37.29653304482874,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,34780.41763381401
27,148.69379123,-37.53283141,134,FALSE,1,27.1,148.898431612267_-37.6509805899294,148.89843161226673,-37.65098058992942,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,18,2198.725281970991
27,148.89843161,-37.41468223,135,FALSE,1,27.1,148.898431612267_-37.6509805899294,148.89843161226673,-37.65098058992942,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,18,2198.725281970991
27,149.103072,-37.53283141,136,FALSE,1,27.1,148.898431612267_-37.6509805899294,148.89843161226673,-37.65098058992942,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,18,2198.725281970991
27,149.103072,-37.76912977,137,FALSE,1,27.1,148.898431612267_-37.6509805899294,148.89843161226673,-37.65098058992942,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,18,2198.725281970991
27,148.89843161,-37.88727895,138,FALSE,1,27.1,148.898431612267_-37.6509805899294,148.89843161226673,-37.65098058992942,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,18,2198.725281970991
27,148.69379123,-37.76912977,139,FALSE,1,27.1,148.898431612267_-37.6509805899294,148.89843161226673,-37.65098058992942,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,18,2198.725281970991
27,148.69379123,-37.53283141,140,FALSE,1,27.1,148.898431612267_-37.6509805899294,148.89843161226673,-37.65098058992942,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,18,2198.725281970991
28,148.89843161,-37.17838386,141,FALSE,1,28.1,149.103071997844_-37.2965330448287,149.10307199784424,-37.29653304482874,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,119271.73569524441
28,149.103072,-37.06023468,142,FALSE,1,28.1,149.103071997844_-37.2965330448287,149.10307199784424,-37.29653304482874,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,119271.73569524441
28,149.30771238,-37.17838386,143,FALSE,1,28.1,149.103071997844_-37.2965330448287,149.10307199784424,-37.29653304482874,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,119271.73569524441
28,149.30771238,-37.41468223,144,FALSE,1,28.1,149.103071997844_-37.2965330448287,149.10307199784424,-37.29653304482874,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,119271.73569524441
28,149.103072,-37.53283141,145,FALSE,1,28.1,149.103071997844_-37.2965330448287,149.10307199784424,-37.29653304482874,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,119271.73569524441
28,148.89843161,-37.41468223,146,FALSE,1,28.1,149.103071997844_-37.2965330448287,149.10307199784424,-37.29653304482874,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,119271.73569524441
28,148.89843161,-37.17838386,147,FALSE,1,28.1,149.103071997844_-37.2965330448287,149.10307199784424,-37.29653304482874,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,119271.73569524441
29,149.103072,-37.53283141,148,FALSE,1,29.1,149.307712383422_-37.6509805899294,149.30771238342177,-37.65098058992942,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,19,15447.42401721656
29,149.30771238,-37.41468223,149,FALSE,1,29.1,149.307712383422_-37.6509805899294,149.30771238342177,-37.65098058992942,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,19,15447.42401721656
29,149.51235277,-37.53283141,150,FALSE,1,29.1,149.307712383422_-37.6509805899294,149.30771238342177,-37.65098058992942,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,19,15447.42401721656
29,149.51235277,-37.76912977,151,FALSE,1,29.1,149.307712383422_-37.6509805899294,149.30771238342177,-37.65098058992942,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,19,15447.42401721656
29,149.30771238,-37.88727895,152,FALSE,1,29.1,149.307712383422_-37.6509805899294,149.30771238342177,-37.65098058992942,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,19,15447.42401721656
29,149.103072,-37.76912977,153,FALSE,1,29.1,149.307712383422_-37.6509805899294,149.30771238342177,-37.65098058992942,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,19,15447.42401721656
29,149.103072,-37.53283141,154,FALSE,1,29.1,149.307712383422_-37.6509805899294,149.30771238342177,-37.65098058992942,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,19,15447.42401721656
3,145.62418544,-38.59617404,155,FALSE,1,3.1,145.828825828604_-38.7143232252315,145.82882582860447,-38.7143232252315,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,90060.53641859419
3,145.82882583,-38.47802486,156,FALSE,1,3.1,145.828825828604_-38.7143232252315,145.82882582860447,-38.7143232252315,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,90060.53641859419
3,146.03346621,-38.59617404,157,FALSE,1,3.1,145.828825828604_-38.7143232252315,145.82882582860447,-38.7143232252315,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,90060.53641859419
3,146.03346621,-38.83247241,158,FALSE,1,3.1,145.828825828604_-38.7143232252315,145.82882582860447,-38.7143232252315,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,90060.53641859419
3,145.82882583,-38.95062159,159,FALSE,1,3.1,145.828825828604_-38.7143232252315,145.82882582860447,-38.7143232252315,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,90060.53641859419
3,145.62418544,-38.83247241,160,FALSE,1,3.1,145.828825828604_-38.7143232252315,145.82882582860447,-38.7143232252315,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,90060.53641859419
3,145.62418544,-38.59617404,161,FALSE,1,3.1,145.828825828604_-38.7143232252315,145.82882582860447,-38.7143232252315,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,90060.53641859419
4,145.82882583,-38.2417265,162,FALSE,1,4.1,146.033466214182_-38.3598756801308,146.03346621418194,-38.35987568013082,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,4,73615.36799712158
4,146.03346621,-38.12357732,163,FALSE,1,4.1,146.033466214182_-38.3598756801308,146.03346621418194,-38.35987568013082,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,4,73615.36799712158
4,146.2381066,-38.2417265,164,FALSE,1,4.1,146.033466214182_-38.3598756801308,146.03346621418194,-38.35987568013082,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,4,73615.36799712158
4,146.2381066,-38.47802486,165,FALSE,1,4.1,146.033466214182_-38.3598756801308,146.03346621418194,-38.35987568013082,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,4,73615.36799712158
4,146.03346621,-38.59617404,166,FALSE,1,4.1,146.033466214182_-38.3598756801308,146.03346621418194,-38.35987568013082,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,4,73615.36799712158
