id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.14881337,-37.20485658,12,FALSE,1,10.1,144.148813371311_-37.0504989678728,144.1488133713106,-37.0504989678728,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,60391.46946074554
10,144.01513576,-37.12767777,13,FALSE,1,10.1,144.148813371311_-37.0504989678728,144.1488133713106,-37.0504989678728,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,60391.46946074554
10,144.01513576,-36.97332016,14,FALSE,1,10.1,144.148813371311_-37.0504989678728,144.1488133713106,-37.0504989678728,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,60391.46946074554
11,144.14881337,-36.27871092,15,FALSE,1,11.1,144.282490982722_-36.3558897234785,144.28249098272153,-36.35588972347846,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79817.2269155113
11,144.28249098,-36.20153211,16,FALSE,1,11.1,144.282490982722_-36.3558897234785,144.28249098272153,-36.35588972347846,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79817.2269155113
11,144.41616859,-36.27871092,17,FALSE,1,11.1,144.282490982722_-36.3558897234785,144.28249098272153,-36.35588972347846,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79817.2269155113
11,144.41616859,-36.43306853,18,FALSE,1,11.1,144.282490982722_-36.3558897234785,144.28249098272153,-36.35588972347846,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79817.2269155113
11,144.28249098,-36.51024733,19,FALSE,1,11.1,144.282490982722_-36.3558897234785,144.28249098272153,-36.35588972347846,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79817.2269155113
11,144.14881337,-36.43306853,20,FALSE,1,11.1,144.282490982722_-36.3558897234785,144.28249098272153,-36.35588972347846,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79817.2269155113
11,144.14881337,-36.27871092,21,FALSE,1,11.1,144.282490982722_-36.3558897234785,144.28249098272153,-36.35588972347846,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79817.2269155113
12,144.14881337,-36.74178375,22,FALSE,1,12.1,144.282490982722_-36.8189625530747,144.28249098272153,-36.818962553074684,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,40401.82295927385
12,144.28249098,-36.66460494,23,FALSE,1,12.1,144.282490982722_-36.8189625530747,144.28249098272153,-36.818962553074684,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,40401.82295927385
12,144.41616859,-36.74178375,24,FALSE,1,12.1,144.282490982722_-36.8189625530747,144.28249098272153,-36.818962553074684,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,40401.82295927385
12,144.41616859,-36.89614136,25,FALSE,1,12.1,144.282490982722_-36.8189625530747,144.28249098272153,-36.818962553074684,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,40401.82295927385
12,144.28249098,-36.97332016,26,FALSE,1,12.1,144.282490982722_-36.8189625530747,144.28249098272153,-36.818962553074684,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,40401.82295927385
12,144.14881337,-36.89614136,27,FALSE,1,12.1,144.282490982722_-36.8189625530747,144.28249098272153,-36.818962553074684,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,40401.82295927385
12,144.14881337,-36.74178375,28,FALSE,1,12.1,144.282490982722_-36.8189625530747,144.28249098272153,-36.818962553074684,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,40401.82295927385
13,144.28249098,-36.51024733,29,FALSE,1,13.1,144.416168594132_-36.5874261382766,144.4161685941324,-36.58742613827657,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,44715.75973513314
13,144.41616859,-36.43306853,30,FALSE,1,13.1,144.416168594132_-36.5874261382766,144.4161685941324,-36.58742613827657,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,44715.75973513314
13,144.54984621,-36.51024733,31,FALSE,1,13.1,144.416168594132_-36.5874261382766,144.4161685941324,-36.58742613827657,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,44715.75973513314
13,144.54984621,-36.66460494,32,FALSE,1,13.1,144.416168594132_-36.5874261382766,144.4161685941324,-36.58742613827657,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,44715.75973513314
13,144.41616859,-36.74178375,33,FALSE,1,13.1,144.416168594132_-36.5874261382766,144.4161685941324,-36.58742613827657,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,44715.75973513314
13,144.28249098,-36.66460494,34,FALSE,1,13.1,144.416168594132_-36.5874261382766,144.4161685941324,-36.58742613827657,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,44715.75973513314
13,144.28249098,-36.51024733,35,FALSE,1,13.1,144.416168594132_-36.5874261382766,144.4161685941324,-36.58742613827657,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,44715.75973513314
14,144.28249098,-36.97332016,36,FALSE,1,14.1,144.416168594132_-37.0504989678728,144.4161685941324,-37.0504989678728,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20759.55812013507
14,144.41616859,-36.89614136,37,FALSE,1,14.1,144.416168594132_-37.0504989678728,144.4161685941324,-37.0504989678728,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20759.55812013507
14,144.54984621,-36.97332016,38,FALSE,1,14.1,144.416168594132_-37.0504989678728,144.4161685941324,-37.0504989678728,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20759.55812013507
14,144.54984621,-37.12767777,39,FALSE,1,14.1,144.416168594132_-37.0504989678728,144.4161685941324,-37.0504989678728,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20759.55812013507
14,144.41616859,-37.20485658,40,FALSE,1,14.1,144.416168594132_-37.0504989678728,144.4161685941324,-37.0504989678728,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20759.55812013507
14,144.28249098,-37.12767777,41,FALSE,1,14.1,144.416168594132_-37.0504989678728,144.4161685941324,-37.0504989678728,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20759.55812013507
14,144.28249098,-36.97332016,42,FALSE,1,14.1,144.416168594132_-37.0504989678728,144.4161685941324,-37.0504989678728,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20759.55812013507
15,144.41616859,-36.74178375,43,FALSE,1,15.1,144.549846205543_-36.8189625530747,144.54984620554328,-36.818962553074684,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,63174.37083571126
15,144.54984621,-36.66460494,44,FALSE,1,15.1,144.549846205543_-36.8189625530747,144.54984620554328,-36.818962553074684,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,63174.37083571126
15,144.68352382,-36.74178375,45,FALSE,1,15.1,144.549846205543_-36.8189625530747,144.54984620554328,-36.818962553074684,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,63174.37083571126
15,144.68352382,-36.89614136,46,FALSE,1,15.1,144.549846205543_-36.8189625530747,144.54984620554328,-36.818962553074684,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,63174.37083571126
15,144.54984621,-36.97332016,47,FALSE,1,15.1,144.549846205543_-36.8189625530747,144.54984620554328,-36.818962553074684,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,63174.37083571126
15,144.41616859,-36.89614136,48,FALSE,1,15.1,144.549846205543_-36.8189625530747,144.54984620554328,-36.818962553074684,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,63174.37083571126
15,144.41616859,-36.74178375,49,FALSE,1,15.1,144.549846205543_-36.8189625530747,144.54984620554328,-36.818962553074684,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,63174.37083571126
16,144.41616859,-37.20485658,50,FALSE,1,16.1,144.549846205543_-37.2820353826709,144.54984620554328,-37.282035382670905,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20908.365301854777
16,144.54984621,-37.12767777,51,FALSE,1,16.1,144.549846205543_-37.2820353826709,144.54984620554328,-37.282035382670905,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20908.365301854777
16,144.68352382,-37.20485658,52,FALSE,1,16.1,144.549846205543_-37.2820353826709,144.54984620554328,-37.282035382670905,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20908.365301854777
16,144.68352382,-37.35921419,53,FALSE,1,16.1,144.549846205543_-37.2820353826709,144.54984620554328,-37.282035382670905,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20908.365301854777
16,144.54984621,-37.43639299,54,FALSE,1,16.1,144.549846205543_-37.2820353826709,144.54984620554328,-37.282035382670905,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20908.365301854777
16,144.41616859,-37.35921419,55,FALSE,1,16.1,144.549846205543_-37.2820353826709,144.54984620554328,-37.282035382670905,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20908.365301854777
16,144.41616859,-37.20485658,56,FALSE,1,16.1,144.549846205543_-37.2820353826709,144.54984620554328,-37.282035382670905,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20908.365301854777
2,143.48042531,-36.51024733,57,FALSE,1,2.1,143.614102925667_-36.5874261382766,143.61410292566703,-36.58742613827657,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8648.028931617073
2,143.61410293,-36.43306853,58,FALSE,1,2.1,143.614102925667_-36.5874261382766,143.61410292566703,-36.58742613827657,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8648.028931617073
2,143.74778054,-36.51024733,59,FALSE,1,2.1,143.614102925667_-36.5874261382766,143.61410292566703,-36.58742613827657,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8648.028931617073
2,143.74778054,-36.66460494,60,FALSE,1,2.1,143.614102925667_-36.5874261382766,143.61410292566703,-36.58742613827657,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8648.028931617073
2,143.61410293,-36.74178375,61,FALSE,1,2.1,143.614102925667_-36.5874261382766,143.61410292566703,-36.58742613827657,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8648.028931617073
2,143.48042531,-36.66460494,62,FALSE,1,2.1,143.614102925667_-36.5874261382766,143.61410292566703,-36.58742613827657,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8648.028931617073
2,143.48042531,-36.51024733,63,FALSE,1,2.1,143.614102925667_-36.5874261382766,143.61410292566703,-36.58742613827657,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8648.028931617073
3,143.61410293,-36.27871092,64,FALSE,1,3.1,143.747780537078_-36.3558897234785,143.74778053707797,-36.35588972347846,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24154.13916843906
3,143.74778054,-36.20153211,65,FALSE,1,3.1,143.747780537078_-36.3558897234785,143.74778053707797,-36.35588972347846,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24154.13916843906
3,143.88145815,-36.27871092,66,FALSE,1,3.1,143.747780537078_-36.3558897234785,143.74778053707797,-36.35588972347846,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24154.13916843906
3,143.88145815,-36.43306853,67,FALSE,1,3.1,143.747780537078_-36.3558897234785,143.74778053707797,-36.35588972347846,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24154.13916843906
3,143.74778054,-36.51024733,68,FALSE,1,3.1,143.747780537078_-36.3558897234785,143.74778053707797,-36.35588972347846,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24154.13916843906
3,143.61410293,-36.43306853,69,FALSE,1,3.1,143.747780537078_-36.3558897234785,143.74778053707797,-36.35588972347846,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24154.13916843906
3,143.61410293,-36.27871092,70,FALSE,1,3.1,143.747780537078_-36.3558897234785,143.74778053707797,-36.35588972347846,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24154.13916843906
4,143.74778054,-36.0471745,71,FALSE,1,4.1,143.881458148489_-36.1243533086804,143.88145814848883,-36.124353308680355,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,3061.139084149962
4,143.88145815,-35.9699957,72,FALSE,1,4.1,143.881458148489_-36.1243533086804,143.88145814848883,-36.124353308680355,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,3061.139084149962
4,144.01513576,-36.0471745,73,FALSE,1,4.1,143.881458148489_-36.1243533086804,143.88145814848883,-36.124353308680355,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,3061.139084149962
4,144.01513576,-36.20153211,74,FALSE,1,4.1,143.881458148489_-36.1243533086804,143.88145814848883,-36.124353308680355,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,3061.139084149962
4,143.88145815,-36.27871092,75,FALSE,1,4.1,143.881458148489_-36.1243533086804,143.88145814848883,-36.124353308680355,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,3061.139084149962
4,143.74778054,-36.20153211,76,FALSE,1,4.1,143.881458148489_-36.1243533086804,143.88145814848883,-36.124353308680355,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,3061.139084149962
4,143.74778054,-36.0471745,77,FALSE,1,4.1,143.881458148489_-36.1243533086804,143.88145814848883,-36.124353308680355,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,3061.139084149962
5,143.74778054,-36.51024733,78,FALSE,1,5.1,143.881458148489_-36.5874261382766,143.88145814848883,-36.58742613827657,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,22927.259581595932
5,143.88145815,-36.43306853,79,FALSE,1,5.1,143.881458148489_-36.5874261382766,143.88145814848883,-36.58742613827657,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,22927.259581595932
5,144.01513576,-36.51024733,80,FALSE,1,5.1,143.881458148489_-36.5874261382766,143.88145814848883,-36.58742613827657,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,22927.259581595932
5,144.01513576,-36.66460494,81,FALSE,1,5.1,143.881458148489_-36.5874261382766,143.88145814848883,-36.58742613827657,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,22927.259581595932
5,143.88145815,-36.74178375,82,FALSE,1,5.1,143.881458148489_-36.5874261382766,143.88145814848883,-36.58742613827657,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,22927.259581595932
