id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.48285698,-37.77299598,15,FALSE,1,11.1,144.512430185087_-37.7900700758667,144.51243018508677,-37.7900700758667,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,27791.687339263437
11,144.51243019,-37.75592188,16,FALSE,1,11.1,144.512430185087_-37.7900700758667,144.51243018508677,-37.7900700758667,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,27791.687339263437
11,144.54200339,-37.77299598,17,FALSE,1,11.1,144.512430185087_-37.7900700758667,144.51243018508677,-37.7900700758667,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,27791.687339263437
11,144.54200339,-37.80714417,18,FALSE,1,11.1,144.512430185087_-37.7900700758667,144.51243018508677,-37.7900700758667,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,27791.687339263437
11,144.51243019,-37.82421827,19,FALSE,1,11.1,144.512430185087_-37.7900700758667,144.51243018508677,-37.7900700758667,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,27791.687339263437
11,144.48285698,-37.80714417,20,FALSE,1,11.1,144.512430185087_-37.7900700758667,144.51243018508677,-37.7900700758667,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,27791.687339263437
11,144.48285698,-37.77299598,21,FALSE,1,11.1,144.512430185087_-37.7900700758667,144.51243018508677,-37.7900700758667,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,27791.687339263437
12,144.48285698,-37.87544057,22,FALSE,1,12.1,144.512430185087_-37.8925146677801,144.51243018508677,-37.89251466778009,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,6,37919.93953334603
12,144.51243019,-37.85836647,23,FALSE,1,12.1,144.512430185087_-37.8925146677801,144.51243018508677,-37.89251466778009,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,6,37919.93953334603
12,144.54200339,-37.87544057,24,FALSE,1,12.1,144.512430185087_-37.8925146677801,144.51243018508677,-37.89251466778009,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,6,37919.93953334603
12,144.54200339,-37.90958877,25,FALSE,1,12.1,144.512430185087_-37.8925146677801,144.51243018508677,-37.89251466778009,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,6,37919.93953334603
12,144.51243019,-37.92666287,26,FALSE,1,12.1,144.512430185087_-37.8925146677801,144.51243018508677,-37.89251466778009,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,6,37919.93953334603
12,144.48285698,-37.90958877,27,FALSE,1,12.1,144.512430185087_-37.8925146677801,144.51243018508677,-37.89251466778009,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,6,37919.93953334603
12,144.48285698,-37.87544057,28,FALSE,1,12.1,144.512430185087_-37.8925146677801,144.51243018508677,-37.89251466778009,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,6,37919.93953334603
13,144.51243019,-37.61932909,29,FALSE,1,13.1,144.542003391446_-37.6364031879966,144.54200339144586,-37.63640318799661,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,10235.41613781255
13,144.54200339,-37.60225499,30,FALSE,1,13.1,144.542003391446_-37.6364031879966,144.54200339144586,-37.63640318799661,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,10235.41613781255
13,144.5715766,-37.61932909,31,FALSE,1,13.1,144.542003391446_-37.6364031879966,144.54200339144586,-37.63640318799661,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,10235.41613781255
13,144.5715766,-37.65347729,32,FALSE,1,13.1,144.542003391446_-37.6364031879966,144.54200339144586,-37.63640318799661,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,10235.41613781255
13,144.54200339,-37.67055139,33,FALSE,1,13.1,144.542003391446_-37.6364031879966,144.54200339144586,-37.63640318799661,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,10235.41613781255
13,144.51243019,-37.65347729,34,FALSE,1,13.1,144.542003391446_-37.6364031879966,144.54200339144586,-37.63640318799661,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,10235.41613781255
13,144.51243019,-37.61932909,35,FALSE,1,13.1,144.542003391446_-37.6364031879966,144.54200339144586,-37.63640318799661,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,10235.41613781255
14,144.51243019,-37.72177368,36,FALSE,1,14.1,144.542003391446_-37.73884777991,144.54200339144586,-37.73884777991,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,26,18089.090757381946
14,144.54200339,-37.70469958,37,FALSE,1,14.1,144.542003391446_-37.73884777991,144.54200339144586,-37.73884777991,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,26,18089.090757381946
14,144.5715766,-37.72177368,38,FALSE,1,14.1,144.542003391446_-37.73884777991,144.54200339144586,-37.73884777991,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,26,18089.090757381946
14,144.5715766,-37.75592188,39,FALSE,1,14.1,144.542003391446_-37.73884777991,144.54200339144586,-37.73884777991,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,26,18089.090757381946
14,144.54200339,-37.77299598,40,FALSE,1,14.1,144.542003391446_-37.73884777991,144.54200339144586,-37.73884777991,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,26,18089.090757381946
14,144.51243019,-37.75592188,41,FALSE,1,14.1,144.542003391446_-37.73884777991,144.54200339144586,-37.73884777991,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,26,18089.090757381946
14,144.51243019,-37.72177368,42,FALSE,1,14.1,144.542003391446_-37.73884777991,144.54200339144586,-37.73884777991,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,26,18089.090757381946
15,144.51243019,-37.82421827,43,FALSE,1,15.1,144.542003391446_-37.8412923718234,144.54200339144586,-37.84129237182339,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,12,6296.640788089265
15,144.54200339,-37.80714417,44,FALSE,1,15.1,144.542003391446_-37.8412923718234,144.54200339144586,-37.84129237182339,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,12,6296.640788089265
15,144.5715766,-37.82421827,45,FALSE,1,15.1,144.542003391446_-37.8412923718234,144.54200339144586,-37.84129237182339,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,12,6296.640788089265
15,144.5715766,-37.85836647,46,FALSE,1,15.1,144.542003391446_-37.8412923718234,144.54200339144586,-37.84129237182339,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,12,6296.640788089265
15,144.54200339,-37.87544057,47,FALSE,1,15.1,144.542003391446_-37.8412923718234,144.54200339144586,-37.84129237182339,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,12,6296.640788089265
15,144.51243019,-37.85836647,48,FALSE,1,15.1,144.542003391446_-37.8412923718234,144.54200339144586,-37.84129237182339,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,12,6296.640788089265
15,144.51243019,-37.82421827,49,FALSE,1,15.1,144.542003391446_-37.8412923718234,144.54200339144586,-37.84129237182339,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,12,6296.640788089265
16,144.51243019,-37.92666287,50,FALSE,1,16.1,144.542003391446_-37.9437369637368,144.54200339144586,-37.9437369637368,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,2,18940.272855765703
16,144.54200339,-37.90958877,51,FALSE,1,16.1,144.542003391446_-37.9437369637368,144.54200339144586,-37.9437369637368,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,2,18940.272855765703
16,144.5715766,-37.92666287,52,FALSE,1,16.1,144.542003391446_-37.9437369637368,144.54200339144586,-37.9437369637368,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,2,18940.272855765703
16,144.5715766,-37.96081106,53,FALSE,1,16.1,144.542003391446_-37.9437369637368,144.54200339144586,-37.9437369637368,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,2,18940.272855765703
16,144.54200339,-37.97788516,54,FALSE,1,16.1,144.542003391446_-37.9437369637368,144.54200339144586,-37.9437369637368,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,2,18940.272855765703
16,144.51243019,-37.96081106,55,FALSE,1,16.1,144.542003391446_-37.9437369637368,144.54200339144586,-37.9437369637368,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,2,18940.272855765703
16,144.51243019,-37.92666287,56,FALSE,1,16.1,144.542003391446_-37.9437369637368,144.54200339144586,-37.9437369637368,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,2,18940.272855765703
17,144.54200339,-37.56810679,57,FALSE,1,17.1,144.571576597805_-37.5851808920399,144.57157659780495,-37.58518089203992,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4624.627751538696
17,144.5715766,-37.55103269,58,FALSE,1,17.1,144.571576597805_-37.5851808920399,144.57157659780495,-37.58518089203992,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4624.627751538696
17,144.6011498,-37.56810679,59,FALSE,1,17.1,144.571576597805_-37.5851808920399,144.57157659780495,-37.58518089203992,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4624.627751538696
17,144.6011498,-37.60225499,60,FALSE,1,17.1,144.571576597805_-37.5851808920399,144.57157659780495,-37.58518089203992,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4624.627751538696
17,144.5715766,-37.61932909,61,FALSE,1,17.1,144.571576597805_-37.5851808920399,144.57157659780495,-37.58518089203992,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4624.627751538696
17,144.54200339,-37.60225499,62,FALSE,1,17.1,144.571576597805_-37.5851808920399,144.57157659780495,-37.58518089203992,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4624.627751538696
17,144.54200339,-37.56810679,63,FALSE,1,17.1,144.571576597805_-37.5851808920399,144.57157659780495,-37.58518089203992,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4624.627751538696
18,144.54200339,-37.67055139,64,FALSE,1,18.1,144.571576597805_-37.6876254839533,144.57157659780495,-37.68762548395331,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,17869.097993269806
18,144.5715766,-37.65347729,65,FALSE,1,18.1,144.571576597805_-37.6876254839533,144.57157659780495,-37.68762548395331,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,17869.097993269806
18,144.6011498,-37.67055139,66,FALSE,1,18.1,144.571576597805_-37.6876254839533,144.57157659780495,-37.68762548395331,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,17869.097993269806
18,144.6011498,-37.70469958,67,FALSE,1,18.1,144.571576597805_-37.6876254839533,144.57157659780495,-37.68762548395331,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,17869.097993269806
18,144.5715766,-37.72177368,68,FALSE,1,18.1,144.571576597805_-37.6876254839533,144.57157659780495,-37.68762548395331,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,17869.097993269806
18,144.54200339,-37.70469958,69,FALSE,1,18.1,144.571576597805_-37.6876254839533,144.57157659780495,-37.68762548395331,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,17869.097993269806
18,144.54200339,-37.67055139,70,FALSE,1,18.1,144.571576597805_-37.6876254839533,144.57157659780495,-37.68762548395331,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,17869.097993269806
19,144.54200339,-37.77299598,71,FALSE,1,19.1,144.571576597805_-37.7900700758667,144.57157659780495,-37.7900700758667,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,12075.942017126736
19,144.5715766,-37.75592188,72,FALSE,1,19.1,144.571576597805_-37.7900700758667,144.57157659780495,-37.7900700758667,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,12075.942017126736
19,144.6011498,-37.77299598,73,FALSE,1,19.1,144.571576597805_-37.7900700758667,144.57157659780495,-37.7900700758667,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,12075.942017126736
19,144.6011498,-37.80714417,74,FALSE,1,19.1,144.571576597805_-37.7900700758667,144.57157659780495,-37.7900700758667,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,12075.942017126736
19,144.5715766,-37.82421827,75,FALSE,1,19.1,144.571576597805_-37.7900700758667,144.57157659780495,-37.7900700758667,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,12075.942017126736
19,144.54200339,-37.80714417,76,FALSE,1,19.1,144.571576597805_-37.7900700758667,144.57157659780495,-37.7900700758667,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,12075.942017126736
19,144.54200339,-37.77299598,77,FALSE,1,19.1,144.571576597805_-37.7900700758667,144.57157659780495,-37.7900700758667,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,12075.942017126736
2,144.36456415,-37.67055139,78,FALSE,1,2.1,144.39413735965_-37.6876254839533,144.3941373596503,-37.68762548395331,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,31,22287.61139824633
2,144.39413736,-37.65347729,79,FALSE,1,2.1,144.39413735965_-37.6876254839533,144.3941373596503,-37.68762548395331,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,31,22287.61139824633
2,144.42371057,-37.67055139,80,FALSE,1,2.1,144.39413735965_-37.6876254839533,144.3941373596503,-37.68762548395331,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,31,22287.61139824633
2,144.42371057,-37.70469958,81,FALSE,1,2.1,144.39413735965_-37.6876254839533,144.3941373596503,-37.68762548395331,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,31,22287.61139824633
2,144.39413736,-37.72177368,82,FALSE,1,2.1,144.39413735965_-37.6876254839533,144.3941373596503,-37.68762548395331,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,31,22287.61139824633
2,144.36456415,-37.70469958,83,FALSE,1,2.1,144.39413735965_-37.6876254839533,144.3941373596503,-37.68762548395331,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,31,22287.61139824633
2,144.36456415,-37.67055139,84,FALSE,1,2.1,144.39413735965_-37.6876254839533,144.3941373596503,-37.68762548395331,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,31,22287.61139824633
