id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,144.70893064,-36.75394985,45,FALSE,1,15.1,144.57120246662_-36.8334672477998,144.57120246662006,-36.83346724779981,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,63682.982167666196
15,144.70893064,-36.91298465,46,FALSE,1,15.1,144.57120246662_-36.8334672477998,144.57120246662006,-36.83346724779981,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,63682.982167666196
15,144.57120247,-36.99250205,47,FALSE,1,15.1,144.57120246662_-36.8334672477998,144.57120246662006,-36.83346724779981,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,63682.982167666196
15,144.43347429,-36.91298465,48,FALSE,1,15.1,144.57120246662_-36.8334672477998,144.57120246662006,-36.83346724779981,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,63682.982167666196
15,144.43347429,-36.75394985,49,FALSE,1,15.1,144.57120246662_-36.8334672477998,144.57120246662006,-36.83346724779981,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,63682.982167666196
16,144.43347429,-37.23105425,50,FALSE,1,16.1,144.57120246662_-37.3105716472056,144.57120246662006,-37.31057164720563,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19772.526538842372
16,144.57120247,-37.15153685,51,FALSE,1,16.1,144.57120246662_-37.3105716472056,144.57120246662006,-37.31057164720563,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19772.526538842372
16,144.70893064,-37.23105425,52,FALSE,1,16.1,144.57120246662_-37.3105716472056,144.57120246662006,-37.31057164720563,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19772.526538842372
16,144.70893064,-37.39008905,53,FALSE,1,16.1,144.57120246662_-37.3105716472056,144.57120246662006,-37.31057164720563,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19772.526538842372
16,144.57120247,-37.46960645,54,FALSE,1,16.1,144.57120246662_-37.3105716472056,144.57120246662006,-37.31057164720563,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19772.526538842372
16,144.43347429,-37.39008905,55,FALSE,1,16.1,144.57120246662_-37.3105716472056,144.57120246662006,-37.31057164720563,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19772.526538842372
16,144.43347429,-37.23105425,56,FALSE,1,16.1,144.57120246662_-37.3105716472056,144.57120246662006,-37.31057164720563,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19772.526538842372
2,143.46937705,-36.51539765,57,FALSE,1,2.1,143.60710522962_-36.5949150480969,143.60710522962034,-36.59491504809691,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,7130.272643350198
2,143.60710523,-36.43588025,58,FALSE,1,2.1,143.60710522962_-36.5949150480969,143.60710522962034,-36.59491504809691,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,7130.272643350198
2,143.74483341,-36.51539765,59,FALSE,1,2.1,143.60710522962_-36.5949150480969,143.60710522962034,-36.59491504809691,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,7130.272643350198
2,143.74483341,-36.67443245,60,FALSE,1,2.1,143.60710522962_-36.5949150480969,143.60710522962034,-36.59491504809691,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,7130.272643350198
2,143.60710523,-36.75394985,61,FALSE,1,2.1,143.60710522962_-36.5949150480969,143.60710522962034,-36.59491504809691,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,7130.272643350198
2,143.46937705,-36.67443245,62,FALSE,1,2.1,143.60710522962_-36.5949150480969,143.60710522962034,-36.59491504809691,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,7130.272643350198
2,143.46937705,-36.51539765,63,FALSE,1,2.1,143.60710522962_-36.5949150480969,143.60710522962034,-36.59491504809691,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,7130.272643350198
3,143.60710523,-36.27684545,64,FALSE,1,3.1,143.744833406335_-36.356362848394,143.74483340633455,-36.356362848393985,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,23753.931213584037
3,143.74483341,-36.19732805,65,FALSE,1,3.1,143.744833406335_-36.356362848394,143.74483340633455,-36.356362848393985,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,23753.931213584037
3,143.88256158,-36.27684545,66,FALSE,1,3.1,143.744833406335_-36.356362848394,143.74483340633455,-36.356362848393985,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,23753.931213584037
3,143.88256158,-36.43588025,67,FALSE,1,3.1,143.744833406335_-36.356362848394,143.74483340633455,-36.356362848393985,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,23753.931213584037
3,143.74483341,-36.51539765,68,FALSE,1,3.1,143.744833406335_-36.356362848394,143.74483340633455,-36.356362848393985,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,23753.931213584037
3,143.60710523,-36.43588025,69,FALSE,1,3.1,143.744833406335_-36.356362848394,143.74483340633455,-36.356362848393985,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,23753.931213584037
3,143.60710523,-36.27684545,70,FALSE,1,3.1,143.744833406335_-36.356362848394,143.74483340633455,-36.356362848393985,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,23753.931213584037
4,143.74483341,-36.03829325,71,FALSE,1,4.1,143.882561583049_-36.1178106486911,143.88256158304884,-36.11781064869108,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,4706.0695576853705
4,143.88256158,-35.95877585,72,FALSE,1,4.1,143.882561583049_-36.1178106486911,143.88256158304884,-36.11781064869108,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,4706.0695576853705
4,144.02028976,-36.03829325,73,FALSE,1,4.1,143.882561583049_-36.1178106486911,143.88256158304884,-36.11781064869108,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,4706.0695576853705
4,144.02028976,-36.19732805,74,FALSE,1,4.1,143.882561583049_-36.1178106486911,143.88256158304884,-36.11781064869108,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,4706.0695576853705
4,143.88256158,-36.27684545,75,FALSE,1,4.1,143.882561583049_-36.1178106486911,143.88256158304884,-36.11781064869108,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,4706.0695576853705
4,143.74483341,-36.19732805,76,FALSE,1,4.1,143.882561583049_-36.1178106486911,143.88256158304884,-36.11781064869108,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,4706.0695576853705
4,143.74483341,-36.03829325,77,FALSE,1,4.1,143.882561583049_-36.1178106486911,143.88256158304884,-36.11781064869108,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,4706.0695576853705
5,143.74483341,-36.51539765,78,FALSE,1,5.1,143.882561583049_-36.5949150480969,143.88256158304884,-36.59491504809691,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,22525.837707950075
5,143.88256158,-36.43588025,79,FALSE,1,5.1,143.882561583049_-36.5949150480969,143.88256158304884,-36.59491504809691,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,22525.837707950075
5,144.02028976,-36.51539765,80,FALSE,1,5.1,143.882561583049_-36.5949150480969,143.88256158304884,-36.59491504809691,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,22525.837707950075
5,144.02028976,-36.67443245,81,FALSE,1,5.1,143.882561583049_-36.5949150480969,143.88256158304884,-36.59491504809691,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,22525.837707950075
5,143.88256158,-36.75394985,82,FALSE,1,5.1,143.882561583049_-36.5949150480969,143.88256158304884,-36.59491504809691,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,22525.837707950075
