id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.05475985,-37.9353133,11,FALSE,1,10.1,145.04230697382_-37.9281236244647,145.0423069738199,-37.9281236244647,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,795.7603121219289
10,145.04230697,-37.94250297,12,FALSE,1,10.1,145.04230697382_-37.9281236244647,145.0423069738199,-37.9281236244647,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,795.7603121219289
10,145.0298541,-37.9353133,13,FALSE,1,10.1,145.04230697382_-37.9281236244647,145.0423069738199,-37.9281236244647,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,795.7603121219289
10,145.0298541,-37.92093395,14,FALSE,1,10.1,145.04230697382_-37.9281236244647,145.0423069738199,-37.9281236244647,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,795.7603121219289
11,145.0298541,-37.96407198,15,FALSE,1,11.1,145.04230697382_-37.9712616491949,145.0423069738199,-37.97126164919491,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,5923.148136670141
11,145.04230697,-37.95688231,16,FALSE,1,11.1,145.04230697382_-37.9712616491949,145.0423069738199,-37.97126164919491,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,5923.148136670141
11,145.05475985,-37.96407198,17,FALSE,1,11.1,145.04230697382_-37.9712616491949,145.0423069738199,-37.97126164919491,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,5923.148136670141
11,145.05475985,-37.97845132,18,FALSE,1,11.1,145.04230697382_-37.9712616491949,145.0423069738199,-37.97126164919491,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,5923.148136670141
11,145.04230697,-37.98564099,19,FALSE,1,11.1,145.04230697382_-37.9712616491949,145.0423069738199,-37.97126164919491,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,5923.148136670141
11,145.0298541,-37.97845132,20,FALSE,1,11.1,145.04230697382_-37.9712616491949,145.0423069738199,-37.97126164919491,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,5923.148136670141
11,145.0298541,-37.96407198,21,FALSE,1,11.1,145.04230697382_-37.9712616491949,145.0423069738199,-37.97126164919491,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,5923.148136670141
12,145.04230697,-37.85622692,22,FALSE,1,12.1,145.054759848915_-37.8634165873694,145.05475984891507,-37.86341658736939,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1565.7039016469002
12,145.05475985,-37.84903725,23,FALSE,1,12.1,145.054759848915_-37.8634165873694,145.05475984891507,-37.86341658736939,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1565.7039016469002
12,145.06721272,-37.85622692,24,FALSE,1,12.1,145.054759848915_-37.8634165873694,145.05475984891507,-37.86341658736939,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1565.7039016469002
12,145.06721272,-37.87060626,25,FALSE,1,12.1,145.054759848915_-37.8634165873694,145.05475984891507,-37.86341658736939,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1565.7039016469002
12,145.05475985,-37.87779593,26,FALSE,1,12.1,145.054759848915_-37.8634165873694,145.05475984891507,-37.86341658736939,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1565.7039016469002
12,145.04230697,-37.87060626,27,FALSE,1,12.1,145.054759848915_-37.8634165873694,145.05475984891507,-37.86341658736939,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1565.7039016469002
12,145.04230697,-37.85622692,28,FALSE,1,12.1,145.054759848915_-37.8634165873694,145.05475984891507,-37.86341658736939,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1565.7039016469002
13,145.04230697,-37.89936494,29,FALSE,1,13.1,145.054759848915_-37.9065546120996,145.05475984891507,-37.906554612099605,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1552.8986181131731
13,145.05475985,-37.89217527,30,FALSE,1,13.1,145.054759848915_-37.9065546120996,145.05475984891507,-37.906554612099605,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1552.8986181131731
13,145.06721272,-37.89936494,31,FALSE,1,13.1,145.054759848915_-37.9065546120996,145.05475984891507,-37.906554612099605,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1552.8986181131731
13,145.06721272,-37.91374428,32,FALSE,1,13.1,145.054759848915_-37.9065546120996,145.05475984891507,-37.906554612099605,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1552.8986181131731
13,145.05475985,-37.92093395,33,FALSE,1,13.1,145.054759848915_-37.9065546120996,145.05475984891507,-37.906554612099605,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1552.8986181131731
13,145.04230697,-37.91374428,34,FALSE,1,13.1,145.054759848915_-37.9065546120996,145.05475984891507,-37.906554612099605,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1552.8986181131731
13,145.04230697,-37.89936494,35,FALSE,1,13.1,145.054759848915_-37.9065546120996,145.05475984891507,-37.906554612099605,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1552.8986181131731
14,145.04230697,-37.94250297,36,FALSE,1,14.1,145.054759848915_-37.9496926368298,145.05475984891507,-37.94969263682981,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2579.579429800756
14,145.05475985,-37.9353133,37,FALSE,1,14.1,145.054759848915_-37.9496926368298,145.05475984891507,-37.94969263682981,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2579.579429800756
14,145.06721272,-37.94250297,38,FALSE,1,14.1,145.054759848915_-37.9496926368298,145.05475984891507,-37.94969263682981,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2579.579429800756
14,145.06721272,-37.95688231,39,FALSE,1,14.1,145.054759848915_-37.9496926368298,145.05475984891507,-37.94969263682981,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2579.579429800756
14,145.05475985,-37.96407198,40,FALSE,1,14.1,145.054759848915_-37.9496926368298,145.05475984891507,-37.94969263682981,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2579.579429800756
14,145.04230697,-37.95688231,41,FALSE,1,14.1,145.054759848915_-37.9496926368298,145.05475984891507,-37.94969263682981,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2579.579429800756
14,145.04230697,-37.94250297,42,FALSE,1,14.1,145.054759848915_-37.9496926368298,145.05475984891507,-37.94969263682981,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2579.579429800756
15,145.05475985,-37.87779593,43,FALSE,1,15.1,145.06721272401_-37.8849855997345,145.06721272401023,-37.88498559973449,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2055.1915303128885
15,145.06721272,-37.87060626,44,FALSE,1,15.1,145.06721272401_-37.8849855997345,145.06721272401023,-37.88498559973449,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2055.1915303128885
15,145.0796656,-37.87779593,45,FALSE,1,15.1,145.06721272401_-37.8849855997345,145.06721272401023,-37.88498559973449,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2055.1915303128885
15,145.0796656,-37.89217527,46,FALSE,1,15.1,145.06721272401_-37.8849855997345,145.06721272401023,-37.88498559973449,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2055.1915303128885
15,145.06721272,-37.89936494,47,FALSE,1,15.1,145.06721272401_-37.8849855997345,145.06721272401023,-37.88498559973449,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2055.1915303128885
15,145.05475985,-37.89217527,48,FALSE,1,15.1,145.06721272401_-37.8849855997345,145.06721272401023,-37.88498559973449,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2055.1915303128885
15,145.05475985,-37.87779593,49,FALSE,1,15.1,145.06721272401_-37.8849855997345,145.06721272401023,-37.88498559973449,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2055.1915303128885
16,145.05475985,-37.92093395,50,FALSE,1,16.1,145.06721272401_-37.9281236244647,145.06721272401023,-37.9281236244647,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1763.2250644438955
16,145.06721272,-37.91374428,51,FALSE,1,16.1,145.06721272401_-37.9281236244647,145.06721272401023,-37.9281236244647,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1763.2250644438955
16,145.0796656,-37.92093395,52,FALSE,1,16.1,145.06721272401_-37.9281236244647,145.06721272401023,-37.9281236244647,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1763.2250644438955
16,145.0796656,-37.9353133,53,FALSE,1,16.1,145.06721272401_-37.9281236244647,145.06721272401023,-37.9281236244647,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1763.2250644438955
16,145.06721272,-37.94250297,54,FALSE,1,16.1,145.06721272401_-37.9281236244647,145.06721272401023,-37.9281236244647,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1763.2250644438955
16,145.05475985,-37.9353133,55,FALSE,1,16.1,145.06721272401_-37.9281236244647,145.06721272401023,-37.9281236244647,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1763.2250644438955
16,145.05475985,-37.92093395,56,FALSE,1,16.1,145.06721272401_-37.9281236244647,145.06721272401023,-37.9281236244647,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1763.2250644438955
17,145.05475985,-37.96407198,57,FALSE,1,17.1,145.06721272401_-37.9712616491949,145.06721272401023,-37.97126164919491,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,744.6551393998433
17,145.06721272,-37.95688231,58,FALSE,1,17.1,145.06721272401_-37.9712616491949,145.06721272401023,-37.97126164919491,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,744.6551393998433
17,145.0796656,-37.96407198,59,FALSE,1,17.1,145.06721272401_-37.9712616491949,145.06721272401023,-37.97126164919491,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,744.6551393998433
17,145.0796656,-37.97845132,60,FALSE,1,17.1,145.06721272401_-37.9712616491949,145.06721272401023,-37.97126164919491,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,744.6551393998433
17,145.06721272,-37.98564099,61,FALSE,1,17.1,145.06721272401_-37.9712616491949,145.06721272401023,-37.97126164919491,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,744.6551393998433
17,145.05475985,-37.97845132,62,FALSE,1,17.1,145.06721272401_-37.9712616491949,145.06721272401023,-37.97126164919491,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,744.6551393998433
17,145.05475985,-37.96407198,63,FALSE,1,17.1,145.06721272401_-37.9712616491949,145.06721272401023,-37.97126164919491,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,744.6551393998433
18,145.06721272,-37.89936494,64,FALSE,1,18.1,145.079665599105_-37.9065546120996,145.07966559910534,-37.906554612099605,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,24,674.1075191183721
18,145.0796656,-37.89217527,65,FALSE,1,18.1,145.079665599105_-37.9065546120996,145.07966559910534,-37.906554612099605,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,24,674.1075191183721
18,145.09211847,-37.89936494,66,FALSE,1,18.1,145.079665599105_-37.9065546120996,145.07966559910534,-37.906554612099605,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,24,674.1075191183721
18,145.09211847,-37.91374428,67,FALSE,1,18.1,145.079665599105_-37.9065546120996,145.07966559910534,-37.906554612099605,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,24,674.1075191183721
18,145.0796656,-37.92093395,68,FALSE,1,18.1,145.079665599105_-37.9065546120996,145.07966559910534,-37.906554612099605,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,24,674.1075191183721
18,145.06721272,-37.91374428,69,FALSE,1,18.1,145.079665599105_-37.9065546120996,145.07966559910534,-37.906554612099605,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,24,674.1075191183721
18,145.06721272,-37.89936494,70,FALSE,1,18.1,145.079665599105_-37.9065546120996,145.07966559910534,-37.906554612099605,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,24,674.1075191183721
19,145.06721272,-37.94250297,71,FALSE,1,19.1,145.079665599105_-37.9496926368298,145.07966559910534,-37.94969263682981,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,17,858.3600687754753
19,145.0796656,-37.9353133,72,FALSE,1,19.1,145.079665599105_-37.9496926368298,145.07966559910534,-37.94969263682981,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,17,858.3600687754753
19,145.09211847,-37.94250297,73,FALSE,1,19.1,145.079665599105_-37.9496926368298,145.07966559910534,-37.94969263682981,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,17,858.3600687754753
19,145.09211847,-37.95688231,74,FALSE,1,19.1,145.079665599105_-37.9496926368298,145.07966559910534,-37.94969263682981,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,17,858.3600687754753
19,145.0796656,-37.96407198,75,FALSE,1,19.1,145.079665599105_-37.9496926368298,145.07966559910534,-37.94969263682981,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,17,858.3600687754753
19,145.06721272,-37.95688231,76,FALSE,1,19.1,145.079665599105_-37.9496926368298,145.07966559910534,-37.94969263682981,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,17,858.3600687754753
19,145.06721272,-37.94250297,77,FALSE,1,19.1,145.079665599105_-37.9496926368298,145.07966559910534,-37.94969263682981,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,17,858.3600687754753
2,144.99249547,-37.94250297,78,FALSE,1,2.1,145.004948348534_-37.9496926368298,145.00494834853447,-37.94969263682981,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1032.626873146372
2,145.00494835,-37.9353133,79,FALSE,1,2.1,145.004948348534_-37.9496926368298,145.00494834853447,-37.94969263682981,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1032.626873146372
2,145.01740122,-37.94250297,80,FALSE,1,2.1,145.004948348534_-37.9496926368298,145.00494834853447,-37.94969263682981,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1032.626873146372
2,145.01740122,-37.95688231,81,FALSE,1,2.1,145.004948348534_-37.9496926368298,145.00494834853447,-37.94969263682981,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1032.626873146372
2,145.00494835,-37.96407198,82,FALSE,1,2.1,145.004948348534_-37.9496926368298,145.00494834853447,-37.94969263682981,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1032.626873146372
2,144.99249547,-37.95688231,83,FALSE,1,2.1,145.004948348534_-37.9496926368298,145.00494834853447,-37.94969263682981,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1032.626873146372
