id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.36516005,-37.61806431,15,FALSE,1,11.1,145.40254567829_-37.6396489112715,145.40254567829012,-37.63964891127155,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,30,16699.64251326449
11,145.40254568,-37.5964797,16,FALSE,1,11.1,145.40254567829_-37.6396489112715,145.40254567829012,-37.63964891127155,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,30,16699.64251326449
11,145.43993131,-37.61806431,17,FALSE,1,11.1,145.40254567829_-37.6396489112715,145.40254567829012,-37.63964891127155,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,30,16699.64251326449
11,145.43993131,-37.66123351,18,FALSE,1,11.1,145.40254567829_-37.6396489112715,145.40254567829012,-37.63964891127155,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,30,16699.64251326449
11,145.40254568,-37.68281812,19,FALSE,1,11.1,145.40254567829_-37.6396489112715,145.40254567829012,-37.63964891127155,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,30,16699.64251326449
11,145.36516005,-37.66123351,20,FALSE,1,11.1,145.40254567829_-37.6396489112715,145.40254567829012,-37.63964891127155,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,30,16699.64251326449
11,145.36516005,-37.61806431,21,FALSE,1,11.1,145.40254567829_-37.6396489112715,145.40254567829012,-37.63964891127155,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,30,16699.64251326449
12,145.36516005,-37.74757193,22,FALSE,1,12.1,145.40254567829_-37.7691565317626,145.40254567829012,-37.76915653176264,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,16,10662.651251766556
12,145.40254568,-37.72598732,23,FALSE,1,12.1,145.40254567829_-37.7691565317626,145.40254567829012,-37.76915653176264,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,16,10662.651251766556
12,145.43993131,-37.74757193,24,FALSE,1,12.1,145.40254567829_-37.7691565317626,145.40254567829012,-37.76915653176264,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,16,10662.651251766556
12,145.43993131,-37.79074114,25,FALSE,1,12.1,145.40254567829_-37.7691565317626,145.40254567829012,-37.76915653176264,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,16,10662.651251766556
12,145.40254568,-37.81232574,26,FALSE,1,12.1,145.40254567829_-37.7691565317626,145.40254567829012,-37.76915653176264,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,16,10662.651251766556
12,145.36516005,-37.79074114,27,FALSE,1,12.1,145.40254567829_-37.7691565317626,145.40254567829012,-37.76915653176264,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,16,10662.651251766556
12,145.36516005,-37.74757193,28,FALSE,1,12.1,145.40254567829_-37.7691565317626,145.40254567829012,-37.76915653176264,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,16,10662.651251766556
13,145.36516005,-37.87707955,29,FALSE,1,13.1,145.40254567829_-37.8986641522538,145.40254567829012,-37.89866415225376,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,34964.718023457775
13,145.40254568,-37.85549495,30,FALSE,1,13.1,145.40254567829_-37.8986641522538,145.40254567829012,-37.89866415225376,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,34964.718023457775
13,145.43993131,-37.87707955,31,FALSE,1,13.1,145.40254567829_-37.8986641522538,145.40254567829012,-37.89866415225376,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,34964.718023457775
13,145.43993131,-37.92024876,32,FALSE,1,13.1,145.40254567829_-37.8986641522538,145.40254567829012,-37.89866415225376,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,34964.718023457775
13,145.40254568,-37.94183336,33,FALSE,1,13.1,145.40254567829_-37.8986641522538,145.40254567829012,-37.89866415225376,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,34964.718023457775
13,145.36516005,-37.92024876,34,FALSE,1,13.1,145.40254567829_-37.8986641522538,145.40254567829012,-37.89866415225376,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,34964.718023457775
13,145.36516005,-37.87707955,35,FALSE,1,13.1,145.40254567829_-37.8986641522538,145.40254567829012,-37.89866415225376,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,34964.718023457775
14,145.40254568,-37.5533105,36,FALSE,1,14.1,145.439931308066_-37.574895101026,145.4399313080665,-37.57489510102599,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,37,26802.74320171754
14,145.43993131,-37.53172589,37,FALSE,1,14.1,145.439931308066_-37.574895101026,145.4399313080665,-37.57489510102599,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,37,26802.74320171754
14,145.47731694,-37.5533105,38,FALSE,1,14.1,145.439931308066_-37.574895101026,145.4399313080665,-37.57489510102599,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,37,26802.74320171754
14,145.47731694,-37.5964797,39,FALSE,1,14.1,145.439931308066_-37.574895101026,145.4399313080665,-37.57489510102599,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,37,26802.74320171754
14,145.43993131,-37.61806431,40,FALSE,1,14.1,145.439931308066_-37.574895101026,145.4399313080665,-37.57489510102599,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,37,26802.74320171754
14,145.40254568,-37.5964797,41,FALSE,1,14.1,145.439931308066_-37.574895101026,145.4399313080665,-37.57489510102599,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,37,26802.74320171754
14,145.40254568,-37.5533105,42,FALSE,1,14.1,145.439931308066_-37.574895101026,145.4399313080665,-37.57489510102599,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,37,26802.74320171754
15,145.40254568,-37.68281812,43,FALSE,1,15.1,145.439931308066_-37.7044027215171,145.4399313080665,-37.7044027215171,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,12622.926510915264
15,145.43993131,-37.66123351,44,FALSE,1,15.1,145.439931308066_-37.7044027215171,145.4399313080665,-37.7044027215171,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,12622.926510915264
15,145.47731694,-37.68281812,45,FALSE,1,15.1,145.439931308066_-37.7044027215171,145.4399313080665,-37.7044027215171,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,12622.926510915264
15,145.47731694,-37.72598732,46,FALSE,1,15.1,145.439931308066_-37.7044027215171,145.4399313080665,-37.7044027215171,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,12622.926510915264
15,145.43993131,-37.74757193,47,FALSE,1,15.1,145.439931308066_-37.7044027215171,145.4399313080665,-37.7044027215171,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,12622.926510915264
15,145.40254568,-37.72598732,48,FALSE,1,15.1,145.439931308066_-37.7044027215171,145.4399313080665,-37.7044027215171,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,12622.926510915264
15,145.40254568,-37.68281812,49,FALSE,1,15.1,145.439931308066_-37.7044027215171,145.4399313080665,-37.7044027215171,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,12622.926510915264
16,145.40254568,-37.81232574,50,FALSE,1,16.1,145.439931308066_-37.8339103420082,145.4399313080665,-37.83391034200821,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,9,16588.3043674075
16,145.43993131,-37.79074114,51,FALSE,1,16.1,145.439931308066_-37.8339103420082,145.4399313080665,-37.83391034200821,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,9,16588.3043674075
16,145.47731694,-37.81232574,52,FALSE,1,16.1,145.439931308066_-37.8339103420082,145.4399313080665,-37.83391034200821,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,9,16588.3043674075
16,145.47731694,-37.85549495,53,FALSE,1,16.1,145.439931308066_-37.8339103420082,145.4399313080665,-37.83391034200821,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,9,16588.3043674075
16,145.43993131,-37.87707955,54,FALSE,1,16.1,145.439931308066_-37.8339103420082,145.4399313080665,-37.83391034200821,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,9,16588.3043674075
16,145.40254568,-37.85549495,55,FALSE,1,16.1,145.439931308066_-37.8339103420082,145.4399313080665,-37.83391034200821,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,9,16588.3043674075
16,145.40254568,-37.81232574,56,FALSE,1,16.1,145.439931308066_-37.8339103420082,145.4399313080665,-37.83391034200821,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,9,16588.3043674075
17,145.43993131,-37.61806431,57,FALSE,1,17.1,145.477316937843_-37.6396489112715,145.4773169378428,-37.63964891127155,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,26682.154797815114
17,145.47731694,-37.5964797,58,FALSE,1,17.1,145.477316937843_-37.6396489112715,145.4773169378428,-37.63964891127155,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,26682.154797815114
17,145.51470257,-37.61806431,59,FALSE,1,17.1,145.477316937843_-37.6396489112715,145.4773169378428,-37.63964891127155,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,26682.154797815114
17,145.51470257,-37.66123351,60,FALSE,1,17.1,145.477316937843_-37.6396489112715,145.4773169378428,-37.63964891127155,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,26682.154797815114
17,145.47731694,-37.68281812,61,FALSE,1,17.1,145.477316937843_-37.6396489112715,145.4773169378428,-37.63964891127155,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,26682.154797815114
17,145.43993131,-37.66123351,62,FALSE,1,17.1,145.477316937843_-37.6396489112715,145.4773169378428,-37.63964891127155,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,26682.154797815114
17,145.43993131,-37.61806431,63,FALSE,1,17.1,145.477316937843_-37.6396489112715,145.4773169378428,-37.63964891127155,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,26682.154797815114
18,145.43993131,-37.74757193,64,FALSE,1,18.1,145.477316937843_-37.7691565317626,145.4773169378428,-37.76915653176264,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,17,10010.63513797578
18,145.47731694,-37.72598732,65,FALSE,1,18.1,145.477316937843_-37.7691565317626,145.4773169378428,-37.76915653176264,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,17,10010.63513797578
18,145.51470257,-37.74757193,66,FALSE,1,18.1,145.477316937843_-37.7691565317626,145.4773169378428,-37.76915653176264,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,17,10010.63513797578
18,145.51470257,-37.79074114,67,FALSE,1,18.1,145.477316937843_-37.7691565317626,145.4773169378428,-37.76915653176264,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,17,10010.63513797578
18,145.47731694,-37.81232574,68,FALSE,1,18.1,145.477316937843_-37.7691565317626,145.4773169378428,-37.76915653176264,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,17,10010.63513797578
18,145.43993131,-37.79074114,69,FALSE,1,18.1,145.477316937843_-37.7691565317626,145.4773169378428,-37.76915653176264,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,17,10010.63513797578
18,145.43993131,-37.74757193,70,FALSE,1,18.1,145.477316937843_-37.7691565317626,145.4773169378428,-37.76915653176264,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,17,10010.63513797578
19,145.43993131,-37.87707955,71,FALSE,1,19.1,145.477316937843_-37.8986641522538,145.4773169378428,-37.89866415225376,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,19982.5679502663
19,145.47731694,-37.85549495,72,FALSE,1,19.1,145.477316937843_-37.8986641522538,145.4773169378428,-37.89866415225376,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,19982.5679502663
19,145.51470257,-37.87707955,73,FALSE,1,19.1,145.477316937843_-37.8986641522538,145.4773169378428,-37.89866415225376,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,19982.5679502663
19,145.51470257,-37.92024876,74,FALSE,1,19.1,145.477316937843_-37.8986641522538,145.4773169378428,-37.89866415225376,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,19982.5679502663
19,145.47731694,-37.94183336,75,FALSE,1,19.1,145.477316937843_-37.8986641522538,145.4773169378428,-37.89866415225376,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,19982.5679502663
19,145.43993131,-37.92024876,76,FALSE,1,19.1,145.477316937843_-37.8986641522538,145.4773169378428,-37.89866415225376,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,19982.5679502663
19,145.43993131,-37.87707955,77,FALSE,1,19.1,145.477316937843_-37.8986641522538,145.4773169378428,-37.89866415225376,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,19982.5679502663
2,145.21561753,-37.74757193,78,FALSE,1,2.1,145.253003159185_-37.7691565317626,145.25300315918489,-37.76915653176264,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,14,13439.427616438734
2,145.25300316,-37.72598732,79,FALSE,1,2.1,145.253003159185_-37.7691565317626,145.25300315918489,-37.76915653176264,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,14,13439.427616438734
2,145.29038879,-37.74757193,80,FALSE,1,2.1,145.253003159185_-37.7691565317626,145.25300315918489,-37.76915653176264,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,14,13439.427616438734
2,145.29038879,-37.79074114,81,FALSE,1,2.1,145.253003159185_-37.7691565317626,145.25300315918489,-37.76915653176264,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,14,13439.427616438734
2,145.25300316,-37.81232574,82,FALSE,1,2.1,145.253003159185_-37.7691565317626,145.25300315918489,-37.76915653176264,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,14,13439.427616438734
2,145.21561753,-37.79074114,83,FALSE,1,2.1,145.253003159185_-37.7691565317626,145.25300315918489,-37.76915653176264,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,14,13439.427616438734
