id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.8612034,-38.28462921,11,FALSE,1,10.1,146.660595239299_-38.1688080377961,146.660595239299,-38.16880803779606,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,61949.954606055726
10,146.66059524,-38.40045039,12,FALSE,1,10.1,146.660595239299_-38.1688080377961,146.660595239299,-38.16880803779606,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,61949.954606055726
10,146.45998708,-38.28462921,13,FALSE,1,10.1,146.660595239299_-38.1688080377961,146.660595239299,-38.16880803779606,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,61949.954606055726
10,146.45998708,-38.05298686,14,FALSE,1,10.1,146.660595239299_-38.1688080377961,146.660595239299,-38.16880803779606,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,61949.954606055726
11,146.66059524,-37.70552333,15,FALSE,1,11.1,146.86120340083_-37.8213445096119,146.86120340082968,-37.82134450961187,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,116950.7304163424
11,146.8612034,-37.58970216,16,FALSE,1,11.1,146.86120340083_-37.8213445096119,146.86120340082968,-37.82134450961187,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,116950.7304163424
11,147.06181156,-37.70552333,17,FALSE,1,11.1,146.86120340083_-37.8213445096119,146.86120340082968,-37.82134450961187,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,116950.7304163424
11,147.06181156,-37.93716569,18,FALSE,1,11.1,146.86120340083_-37.8213445096119,146.86120340082968,-37.82134450961187,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,116950.7304163424
11,146.8612034,-38.05298686,19,FALSE,1,11.1,146.86120340083_-37.8213445096119,146.86120340082968,-37.82134450961187,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,116950.7304163424
11,146.66059524,-37.93716569,20,FALSE,1,11.1,146.86120340083_-37.8213445096119,146.86120340082968,-37.82134450961187,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,116950.7304163424
11,146.66059524,-37.70552333,21,FALSE,1,11.1,146.86120340083_-37.8213445096119,146.86120340082968,-37.82134450961187,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,116950.7304163424
12,146.66059524,-38.40045039,22,FALSE,1,12.1,146.86120340083_-38.5162715659803,146.86120340082968,-38.516271565980254,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,64734.43741204186
12,146.8612034,-38.28462921,23,FALSE,1,12.1,146.86120340083_-38.5162715659803,146.86120340082968,-38.516271565980254,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,64734.43741204186
12,147.06181156,-38.40045039,24,FALSE,1,12.1,146.86120340083_-38.5162715659803,146.86120340082968,-38.516271565980254,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,64734.43741204186
12,147.06181156,-38.63209274,25,FALSE,1,12.1,146.86120340083_-38.5162715659803,146.86120340082968,-38.516271565980254,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,64734.43741204186
12,146.8612034,-38.74791392,26,FALSE,1,12.1,146.86120340083_-38.5162715659803,146.86120340082968,-38.516271565980254,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,64734.43741204186
12,146.66059524,-38.63209274,27,FALSE,1,12.1,146.86120340083_-38.5162715659803,146.86120340082968,-38.516271565980254,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,64734.43741204186
12,146.66059524,-38.40045039,28,FALSE,1,12.1,146.86120340083_-38.5162715659803,146.86120340082968,-38.516271565980254,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,64734.43741204186
13,146.8612034,-37.35805981,29,FALSE,1,13.1,147.06181156236_-37.4738809814277,147.06181156236042,-37.473880981427676,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,17,137777.46491915348
13,147.06181156,-37.24223863,30,FALSE,1,13.1,147.06181156236_-37.4738809814277,147.06181156236042,-37.473880981427676,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,17,137777.46491915348
13,147.26241972,-37.35805981,31,FALSE,1,13.1,147.06181156236_-37.4738809814277,147.06181156236042,-37.473880981427676,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,17,137777.46491915348
13,147.26241972,-37.58970216,32,FALSE,1,13.1,147.06181156236_-37.4738809814277,147.06181156236042,-37.473880981427676,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,17,137777.46491915348
13,147.06181156,-37.70552333,33,FALSE,1,13.1,147.06181156236_-37.4738809814277,147.06181156236042,-37.473880981427676,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,17,137777.46491915348
13,146.8612034,-37.58970216,34,FALSE,1,13.1,147.06181156236_-37.4738809814277,147.06181156236042,-37.473880981427676,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,17,137777.46491915348
13,146.8612034,-37.35805981,35,FALSE,1,13.1,147.06181156236_-37.4738809814277,147.06181156236042,-37.473880981427676,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,17,137777.46491915348
14,146.8612034,-38.05298686,36,FALSE,1,14.1,147.06181156236_-38.1688080377961,147.06181156236042,-38.16880803779606,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,47864.104938595105
14,147.06181156,-37.93716569,37,FALSE,1,14.1,147.06181156236_-38.1688080377961,147.06181156236042,-38.16880803779606,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,47864.104938595105
14,147.26241972,-38.05298686,38,FALSE,1,14.1,147.06181156236_-38.1688080377961,147.06181156236042,-38.16880803779606,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,47864.104938595105
14,147.26241972,-38.28462921,39,FALSE,1,14.1,147.06181156236_-38.1688080377961,147.06181156236042,-38.16880803779606,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,47864.104938595105
14,147.06181156,-38.40045039,40,FALSE,1,14.1,147.06181156236_-38.1688080377961,147.06181156236042,-38.16880803779606,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,47864.104938595105
14,146.8612034,-38.28462921,41,FALSE,1,14.1,147.06181156236_-38.1688080377961,147.06181156236042,-38.16880803779606,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,47864.104938595105
14,146.8612034,-38.05298686,42,FALSE,1,14.1,147.06181156236_-38.1688080377961,147.06181156236042,-38.16880803779606,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,47864.104938595105
15,147.06181156,-37.70552333,43,FALSE,1,15.1,147.262419723891_-37.8213445096119,147.26241972389113,-37.82134450961187,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,47004.98266465481
15,147.26241972,-37.58970216,44,FALSE,1,15.1,147.262419723891_-37.8213445096119,147.26241972389113,-37.82134450961187,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,47004.98266465481
15,147.46302789,-37.70552333,45,FALSE,1,15.1,147.262419723891_-37.8213445096119,147.26241972389113,-37.82134450961187,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,47004.98266465481
15,147.46302789,-37.93716569,46,FALSE,1,15.1,147.262419723891_-37.8213445096119,147.26241972389113,-37.82134450961187,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,47004.98266465481
15,147.26241972,-38.05298686,47,FALSE,1,15.1,147.262419723891_-37.8213445096119,147.26241972389113,-37.82134450961187,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,47004.98266465481
15,147.06181156,-37.93716569,48,FALSE,1,15.1,147.262419723891_-37.8213445096119,147.26241972389113,-37.82134450961187,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,47004.98266465481
15,147.06181156,-37.70552333,49,FALSE,1,15.1,147.262419723891_-37.8213445096119,147.26241972389113,-37.82134450961187,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,47004.98266465481
16,147.26241972,-37.35805981,50,FALSE,1,16.1,147.463027885422_-37.4738809814277,147.46302788542184,-37.473880981427676,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,69715.24588382694
16,147.46302789,-37.24223863,51,FALSE,1,16.1,147.463027885422_-37.4738809814277,147.46302788542184,-37.473880981427676,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,69715.24588382694
16,147.66363605,-37.35805981,52,FALSE,1,16.1,147.463027885422_-37.4738809814277,147.46302788542184,-37.473880981427676,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,69715.24588382694
16,147.66363605,-37.58970216,53,FALSE,1,16.1,147.463027885422_-37.4738809814277,147.46302788542184,-37.473880981427676,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,69715.24588382694
16,147.46302789,-37.70552333,54,FALSE,1,16.1,147.463027885422_-37.4738809814277,147.46302788542184,-37.473880981427676,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,69715.24588382694
16,147.26241972,-37.58970216,55,FALSE,1,16.1,147.463027885422_-37.4738809814277,147.46302788542184,-37.473880981427676,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,69715.24588382694
16,147.26241972,-37.35805981,56,FALSE,1,16.1,147.463027885422_-37.4738809814277,147.46302788542184,-37.473880981427676,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,69715.24588382694
17,147.46302789,-37.01059628,57,FALSE,1,17.1,147.663636046953_-37.1264174532435,147.66363604695258,-37.126417453243484,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,25,40978.813261312156
17,147.66363605,-36.8947751,58,FALSE,1,17.1,147.663636046953_-37.1264174532435,147.66363604695258,-37.126417453243484,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,25,40978.813261312156
17,147.86424421,-37.01059628,59,FALSE,1,17.1,147.663636046953_-37.1264174532435,147.66363604695258,-37.126417453243484,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,25,40978.813261312156
17,147.86424421,-37.24223863,60,FALSE,1,17.1,147.663636046953_-37.1264174532435,147.66363604695258,-37.126417453243484,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,25,40978.813261312156
17,147.66363605,-37.35805981,61,FALSE,1,17.1,147.663636046953_-37.1264174532435,147.66363604695258,-37.126417453243484,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,25,40978.813261312156
17,147.46302789,-37.24223863,62,FALSE,1,17.1,147.663636046953_-37.1264174532435,147.66363604695258,-37.126417453243484,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,25,40978.813261312156
17,147.46302789,-37.01059628,63,FALSE,1,17.1,147.663636046953_-37.1264174532435,147.66363604695258,-37.126417453243484,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,25,40978.813261312156
18,147.46302789,-37.70552333,64,FALSE,1,18.1,147.663636046953_-37.8213445096119,147.66363604695258,-37.82134450961187,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,91702.21609803192
18,147.66363605,-37.58970216,65,FALSE,1,18.1,147.663636046953_-37.8213445096119,147.66363604695258,-37.82134450961187,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,91702.21609803192
18,147.86424421,-37.70552333,66,FALSE,1,18.1,147.663636046953_-37.8213445096119,147.66363604695258,-37.82134450961187,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,91702.21609803192
18,147.86424421,-37.93716569,67,FALSE,1,18.1,147.663636046953_-37.8213445096119,147.66363604695258,-37.82134450961187,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,91702.21609803192
18,147.66363605,-38.05298686,68,FALSE,1,18.1,147.663636046953_-37.8213445096119,147.66363604695258,-37.82134450961187,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,91702.21609803192
18,147.46302789,-37.93716569,69,FALSE,1,18.1,147.663636046953_-37.8213445096119,147.66363604695258,-37.82134450961187,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,91702.21609803192
18,147.46302789,-37.70552333,70,FALSE,1,18.1,147.663636046953_-37.8213445096119,147.66363604695258,-37.82134450961187,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,91702.21609803192
19,147.66363605,-36.66313275,71,FALSE,1,19.1,147.864244208483_-36.7789539250593,147.8642442084833,-36.77895392505929,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,216545.7173462883
19,147.86424421,-36.54731157,72,FALSE,1,19.1,147.864244208483_-36.7789539250593,147.8642442084833,-36.77895392505929,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,216545.7173462883
19,148.06485237,-36.66313275,73,FALSE,1,19.1,147.864244208483_-36.7789539250593,147.8642442084833,-36.77895392505929,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,216545.7173462883
19,148.06485237,-36.8947751,74,FALSE,1,19.1,147.864244208483_-36.7789539250593,147.8642442084833,-36.77895392505929,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,216545.7173462883
19,147.86424421,-37.01059628,75,FALSE,1,19.1,147.864244208483_-36.7789539250593,147.8642442084833,-36.77895392505929,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,216545.7173462883
19,147.66363605,-36.8947751,76,FALSE,1,19.1,147.864244208483_-36.7789539250593,147.8642442084833,-36.77895392505929,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,216545.7173462883
19,147.66363605,-36.66313275,77,FALSE,1,19.1,147.864244208483_-36.7789539250593,147.8642442084833,-36.77895392505929,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,216545.7173462883
2,145.65755443,-38.05298686,78,FALSE,1,2.1,145.858162593176_-38.1688080377961,145.8581625931761,-38.16880803779606,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,6889.852184621067
2,145.85816259,-37.93716569,79,FALSE,1,2.1,145.858162593176_-38.1688080377961,145.8581625931761,-38.16880803779606,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,6889.852184621067
2,146.05877075,-38.05298686,80,FALSE,1,2.1,145.858162593176_-38.1688080377961,145.8581625931761,-38.16880803779606,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,6889.852184621067
2,146.05877075,-38.28462921,81,FALSE,1,2.1,145.858162593176_-38.1688080377961,145.8581625931761,-38.16880803779606,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,6889.852184621067
2,145.85816259,-38.40045039,82,FALSE,1,2.1,145.858162593176_-38.1688080377961,145.8581625931761,-38.16880803779606,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,6889.852184621067
2,145.65755443,-38.28462921,83,FALSE,1,2.1,145.858162593176_-38.1688080377961,145.8581625931761,-38.16880803779606,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,6889.852184621067
