id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.95347122,-37.79474482,85,FALSE,1,20.1,144.96333796429_-37.8004413907999,144.96333796428982,-37.8004413907999,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,353.2239347770048
20,144.96333796,-37.78904825,86,FALSE,1,20.1,144.96333796429_-37.8004413907999,144.96333796428982,-37.8004413907999,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,353.2239347770048
20,144.97320471,-37.79474482,87,FALSE,1,20.1,144.96333796429_-37.8004413907999,144.96333796428982,-37.8004413907999,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,353.2239347770048
20,144.97320471,-37.80613796,88,FALSE,1,20.1,144.96333796429_-37.8004413907999,144.96333796428982,-37.8004413907999,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,353.2239347770048
20,144.96333796,-37.81183453,89,FALSE,1,20.1,144.96333796429_-37.8004413907999,144.96333796428982,-37.8004413907999,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,353.2239347770048
20,144.95347122,-37.80613796,90,FALSE,1,20.1,144.96333796429_-37.8004413907999,144.96333796428982,-37.8004413907999,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,353.2239347770048
20,144.95347122,-37.79474482,91,FALSE,1,20.1,144.96333796429_-37.8004413907999,144.96333796428982,-37.8004413907999,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,353.2239347770048
21,144.95347122,-37.82892423,92,FALSE,1,21.1,144.96333796429_-37.8346208006078,144.96333796428982,-37.83462080060778,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,545.4529619698841
21,144.96333796,-37.82322766,93,FALSE,1,21.1,144.96333796429_-37.8346208006078,144.96333796428982,-37.83462080060778,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,545.4529619698841
21,144.97320471,-37.82892423,94,FALSE,1,21.1,144.96333796429_-37.8346208006078,144.96333796428982,-37.83462080060778,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,545.4529619698841
21,144.97320471,-37.84031737,95,FALSE,1,21.1,144.96333796429_-37.8346208006078,144.96333796428982,-37.83462080060778,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,545.4529619698841
21,144.96333796,-37.84601394,96,FALSE,1,21.1,144.96333796429_-37.8346208006078,144.96333796428982,-37.83462080060778,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,545.4529619698841
21,144.95347122,-37.84031737,97,FALSE,1,21.1,144.96333796429_-37.8346208006078,144.96333796428982,-37.83462080060778,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,545.4529619698841
21,144.95347122,-37.82892423,98,FALSE,1,21.1,144.96333796429_-37.8346208006078,144.96333796428982,-37.83462080060778,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,545.4529619698841
22,144.96333796,-37.74347571,99,FALSE,1,22.1,144.973204710016_-37.7491722760881,144.97320471001646,-37.74917227608808,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1362.7569768141498
22,144.97320471,-37.73777914,100,FALSE,1,22.1,144.973204710016_-37.7491722760881,144.97320471001646,-37.74917227608808,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1362.7569768141498
22,144.98307146,-37.74347571,101,FALSE,1,22.1,144.973204710016_-37.7491722760881,144.97320471001646,-37.74917227608808,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1362.7569768141498
22,144.98307146,-37.75486884,102,FALSE,1,22.1,144.973204710016_-37.7491722760881,144.97320471001646,-37.74917227608808,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1362.7569768141498
22,144.97320471,-37.76056541,103,FALSE,1,22.1,144.973204710016_-37.7491722760881,144.97320471001646,-37.74917227608808,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1362.7569768141498
22,144.96333796,-37.75486884,104,FALSE,1,22.1,144.973204710016_-37.7491722760881,144.97320471001646,-37.74917227608808,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1362.7569768141498
22,144.96333796,-37.74347571,105,FALSE,1,22.1,144.973204710016_-37.7491722760881,144.97320471001646,-37.74917227608808,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1362.7569768141498
23,144.96333796,-37.77765512,106,FALSE,1,23.1,144.973204710016_-37.783351685896,144.97320471001646,-37.783351685895965,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1209.370340927422
23,144.97320471,-37.77195855,107,FALSE,1,23.1,144.973204710016_-37.783351685896,144.97320471001646,-37.783351685895965,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1209.370340927422
23,144.98307146,-37.77765512,108,FALSE,1,23.1,144.973204710016_-37.783351685896,144.97320471001646,-37.783351685895965,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1209.370340927422
23,144.98307146,-37.78904825,109,FALSE,1,23.1,144.973204710016_-37.783351685896,144.97320471001646,-37.783351685895965,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1209.370340927422
23,144.97320471,-37.79474482,110,FALSE,1,23.1,144.973204710016_-37.783351685896,144.97320471001646,-37.783351685895965,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1209.370340927422
23,144.96333796,-37.78904825,111,FALSE,1,23.1,144.973204710016_-37.783351685896,144.97320471001646,-37.783351685895965,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1209.370340927422
23,144.96333796,-37.77765512,112,FALSE,1,23.1,144.973204710016_-37.783351685896,144.97320471001646,-37.783351685895965,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1209.370340927422
24,144.96333796,-37.81183453,113,FALSE,1,24.1,144.973204710016_-37.8175310957038,144.97320471001646,-37.81753109570384,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2122.4802178360283
24,144.97320471,-37.80613796,114,FALSE,1,24.1,144.973204710016_-37.8175310957038,144.97320471001646,-37.81753109570384,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2122.4802178360283
24,144.98307146,-37.81183453,115,FALSE,1,24.1,144.973204710016_-37.8175310957038,144.97320471001646,-37.81753109570384,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2122.4802178360283
24,144.98307146,-37.82322766,116,FALSE,1,24.1,144.973204710016_-37.8175310957038,144.97320471001646,-37.81753109570384,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2122.4802178360283
24,144.97320471,-37.82892423,117,FALSE,1,24.1,144.973204710016_-37.8175310957038,144.97320471001646,-37.81753109570384,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2122.4802178360283
24,144.96333796,-37.82322766,118,FALSE,1,24.1,144.973204710016_-37.8175310957038,144.97320471001646,-37.81753109570384,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2122.4802178360283
24,144.96333796,-37.81183453,119,FALSE,1,24.1,144.973204710016_-37.8175310957038,144.97320471001646,-37.81753109570384,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2122.4802178360283
25,144.96333796,-37.84601394,120,FALSE,1,25.1,144.973204710016_-37.8517105055117,144.97320471001646,-37.85171050551172,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2496.3627294485877
25,144.97320471,-37.84031737,121,FALSE,1,25.1,144.973204710016_-37.8517105055117,144.97320471001646,-37.85171050551172,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2496.3627294485877
25,144.98307146,-37.84601394,122,FALSE,1,25.1,144.973204710016_-37.8517105055117,144.97320471001646,-37.85171050551172,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2496.3627294485877
25,144.98307146,-37.85740707,123,FALSE,1,25.1,144.973204710016_-37.8517105055117,144.97320471001646,-37.85171050551172,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2496.3627294485877
25,144.97320471,-37.86310364,124,FALSE,1,25.1,144.973204710016_-37.8517105055117,144.97320471001646,-37.85171050551172,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2496.3627294485877
25,144.96333796,-37.85740707,125,FALSE,1,25.1,144.973204710016_-37.8517105055117,144.97320471001646,-37.85171050551172,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2496.3627294485877
25,144.96333796,-37.84601394,126,FALSE,1,25.1,144.973204710016_-37.8517105055117,144.97320471001646,-37.85171050551172,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2496.3627294485877
26,144.97320471,-37.76056541,127,FALSE,1,26.1,144.983071455743_-37.766261980992,144.98307145574316,-37.76626198099203,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1767.3081138578925
26,144.98307146,-37.75486884,128,FALSE,1,26.1,144.983071455743_-37.766261980992,144.98307145574316,-37.76626198099203,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1767.3081138578925
26,144.9929382,-37.76056541,129,FALSE,1,26.1,144.983071455743_-37.766261980992,144.98307145574316,-37.76626198099203,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1767.3081138578925
26,144.9929382,-37.77195855,130,FALSE,1,26.1,144.983071455743_-37.766261980992,144.98307145574316,-37.76626198099203,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1767.3081138578925
26,144.98307146,-37.77765512,131,FALSE,1,26.1,144.983071455743_-37.766261980992,144.98307145574316,-37.76626198099203,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1767.3081138578925
26,144.97320471,-37.77195855,132,FALSE,1,26.1,144.983071455743_-37.766261980992,144.98307145574316,-37.76626198099203,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1767.3081138578925
26,144.97320471,-37.76056541,133,FALSE,1,26.1,144.983071455743_-37.766261980992,144.98307145574316,-37.76626198099203,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1767.3081138578925
27,144.97320471,-37.79474482,134,FALSE,1,27.1,144.983071455743_-37.8004413907999,144.98307145574316,-37.8004413907999,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,701.8304959461869
27,144.98307146,-37.78904825,135,FALSE,1,27.1,144.983071455743_-37.8004413907999,144.98307145574316,-37.8004413907999,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,701.8304959461869
27,144.9929382,-37.79474482,136,FALSE,1,27.1,144.983071455743_-37.8004413907999,144.98307145574316,-37.8004413907999,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,701.8304959461869
27,144.9929382,-37.80613796,137,FALSE,1,27.1,144.983071455743_-37.8004413907999,144.98307145574316,-37.8004413907999,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,701.8304959461869
27,144.98307146,-37.81183453,138,FALSE,1,27.1,144.983071455743_-37.8004413907999,144.98307145574316,-37.8004413907999,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,701.8304959461869
27,144.97320471,-37.80613796,139,FALSE,1,27.1,144.983071455743_-37.8004413907999,144.98307145574316,-37.8004413907999,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,701.8304959461869
27,144.97320471,-37.79474482,140,FALSE,1,27.1,144.983071455743_-37.8004413907999,144.98307145574316,-37.8004413907999,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,701.8304959461869
28,144.97320471,-37.82892423,141,FALSE,1,28.1,144.983071455743_-37.8346208006078,144.98307145574316,-37.83462080060778,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,533.5415231338324
28,144.98307146,-37.82322766,142,FALSE,1,28.1,144.983071455743_-37.8346208006078,144.98307145574316,-37.83462080060778,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,533.5415231338324
28,144.9929382,-37.82892423,143,FALSE,1,28.1,144.983071455743_-37.8346208006078,144.98307145574316,-37.83462080060778,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,533.5415231338324
28,144.9929382,-37.84031737,144,FALSE,1,28.1,144.983071455743_-37.8346208006078,144.98307145574316,-37.83462080060778,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,533.5415231338324
28,144.98307146,-37.84601394,145,FALSE,1,28.1,144.983071455743_-37.8346208006078,144.98307145574316,-37.83462080060778,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,533.5415231338324
28,144.97320471,-37.84031737,146,FALSE,1,28.1,144.983071455743_-37.8346208006078,144.98307145574316,-37.83462080060778,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,533.5415231338324
28,144.97320471,-37.82892423,147,FALSE,1,28.1,144.983071455743_-37.8346208006078,144.98307145574316,-37.83462080060778,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,533.5415231338324
29,144.97320471,-37.86310364,148,FALSE,1,29.1,144.983071455743_-37.8688002104157,144.98307145574316,-37.868800210415664,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2066.0527682420893
29,144.98307146,-37.85740707,149,FALSE,1,29.1,144.983071455743_-37.8688002104157,144.98307145574316,-37.868800210415664,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2066.0527682420893
29,144.9929382,-37.86310364,150,FALSE,1,29.1,144.983071455743_-37.8688002104157,144.98307145574316,-37.868800210415664,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2066.0527682420893
29,144.9929382,-37.87449678,151,FALSE,1,29.1,144.983071455743_-37.8688002104157,144.98307145574316,-37.868800210415664,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2066.0527682420893
29,144.98307146,-37.88019335,152,FALSE,1,29.1,144.983071455743_-37.8688002104157,144.98307145574316,-37.868800210415664,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2066.0527682420893
29,144.97320471,-37.87449678,153,FALSE,1,29.1,144.983071455743_-37.8688002104157,144.98307145574316,-37.868800210415664,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2066.0527682420893
29,144.97320471,-37.86310364,154,FALSE,1,29.1,144.983071455743_-37.8688002104157,144.98307145574316,-37.868800210415664,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2066.0527682420893
3,144.89427074,-37.82892423,155,FALSE,1,3.1,144.90413748993_-37.8346208006078,144.90413748992987,-37.83462080060778,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4211.367600679192
3,144.90413749,-37.82322766,156,FALSE,1,3.1,144.90413748993_-37.8346208006078,144.90413748992987,-37.83462080060778,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4211.367600679192
3,144.91400424,-37.82892423,157,FALSE,1,3.1,144.90413748993_-37.8346208006078,144.90413748992987,-37.83462080060778,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4211.367600679192
3,144.91400424,-37.84031737,158,FALSE,1,3.1,144.90413748993_-37.8346208006078,144.90413748992987,-37.83462080060778,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4211.367600679192
3,144.90413749,-37.84601394,159,FALSE,1,3.1,144.90413748993_-37.8346208006078,144.90413748992987,-37.83462080060778,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4211.367600679192
3,144.89427074,-37.84031737,160,FALSE,1,3.1,144.90413748993_-37.8346208006078,144.90413748992987,-37.83462080060778,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4211.367600679192
3,144.89427074,-37.82892423,161,FALSE,1,3.1,144.90413748993_-37.8346208006078,144.90413748992987,-37.83462080060778,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4211.367600679192
30,144.98307146,-37.77765512,162,FALSE,1,30.1,144.99293820147_-37.783351685896,144.99293820146977,-37.783351685895965,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,27,720.5661738113074
30,144.9929382,-37.77195855,163,FALSE,1,30.1,144.99293820147_-37.783351685896,144.99293820146977,-37.783351685895965,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,27,720.5661738113074
30,145.00280495,-37.77765512,164,FALSE,1,30.1,144.99293820147_-37.783351685896,144.99293820146977,-37.783351685895965,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,27,720.5661738113074
30,145.00280495,-37.78904825,165,FALSE,1,30.1,144.99293820147_-37.783351685896,144.99293820146977,-37.783351685895965,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,27,720.5661738113074
30,144.9929382,-37.79474482,166,FALSE,1,30.1,144.99293820147_-37.783351685896,144.99293820146977,-37.783351685895965,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,27,720.5661738113074
30,144.98307146,-37.78904825,167,FALSE,1,30.1,144.99293820147_-37.783351685896,144.99293820146977,-37.783351685895965,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,27,720.5661738113074
30,144.98307146,-37.77765512,168,FALSE,1,30.1,144.99293820147_-37.783351685896,144.99293820146977,-37.783351685895965,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,27,720.5661738113074
31,144.98307146,-37.81183453,169,FALSE,1,31.1,144.99293820147_-37.8175310957038,144.99293820146977,-37.81753109570384,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,16,965.792554234883
