id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.08960605,-37.28620734,29,FALSE,1,13.1,145.127311763844_-37.3079767441578,145.127311763844,-37.30797674415777,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,36618.90335307657
13,145.12731176,-37.26443794,30,FALSE,1,13.1,145.127311763844_-37.3079767441578,145.127311763844,-37.30797674415777,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,36618.90335307657
13,145.16501748,-37.28620734,31,FALSE,1,13.1,145.127311763844_-37.3079767441578,145.127311763844,-37.30797674415777,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,36618.90335307657
13,145.16501748,-37.32974615,32,FALSE,1,13.1,145.127311763844_-37.3079767441578,145.127311763844,-37.30797674415777,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,36618.90335307657
13,145.12731176,-37.35151555,33,FALSE,1,13.1,145.127311763844_-37.3079767441578,145.127311763844,-37.30797674415777,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,36618.90335307657
13,145.08960605,-37.32974615,34,FALSE,1,13.1,145.127311763844_-37.3079767441578,145.127311763844,-37.30797674415777,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,36618.90335307657
13,145.08960605,-37.28620734,35,FALSE,1,13.1,145.127311763844_-37.3079767441578,145.127311763844,-37.30797674415777,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,36618.90335307657
14,145.08960605,-37.41682376,36,FALSE,1,14.1,145.127311763844_-37.4385931653608,145.127311763844,-37.43859316536077,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,28781.60065015579
14,145.12731176,-37.39505436,37,FALSE,1,14.1,145.127311763844_-37.4385931653608,145.127311763844,-37.43859316536077,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,28781.60065015579
14,145.16501748,-37.41682376,38,FALSE,1,14.1,145.127311763844_-37.4385931653608,145.127311763844,-37.43859316536077,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,28781.60065015579
14,145.16501748,-37.46036257,39,FALSE,1,14.1,145.127311763844_-37.4385931653608,145.127311763844,-37.43859316536077,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,28781.60065015579
14,145.12731176,-37.48213197,40,FALSE,1,14.1,145.127311763844_-37.4385931653608,145.127311763844,-37.43859316536077,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,28781.60065015579
14,145.08960605,-37.46036257,41,FALSE,1,14.1,145.127311763844_-37.4385931653608,145.127311763844,-37.43859316536077,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,28781.60065015579
14,145.08960605,-37.41682376,42,FALSE,1,14.1,145.127311763844_-37.4385931653608,145.127311763844,-37.43859316536077,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,28781.60065015579
15,145.08960605,-37.54744018,43,FALSE,1,15.1,145.127311763844_-37.5692095865638,145.127311763844,-37.56920958656377,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,11664.92616308046
15,145.12731176,-37.52567078,44,FALSE,1,15.1,145.127311763844_-37.5692095865638,145.127311763844,-37.56920958656377,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,11664.92616308046
15,145.16501748,-37.54744018,45,FALSE,1,15.1,145.127311763844_-37.5692095865638,145.127311763844,-37.56920958656377,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,11664.92616308046
15,145.16501748,-37.59097899,46,FALSE,1,15.1,145.127311763844_-37.5692095865638,145.127311763844,-37.56920958656377,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,11664.92616308046
15,145.12731176,-37.61274839,47,FALSE,1,15.1,145.127311763844_-37.5692095865638,145.127311763844,-37.56920958656377,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,11664.92616308046
15,145.08960605,-37.59097899,48,FALSE,1,15.1,145.127311763844_-37.5692095865638,145.127311763844,-37.56920958656377,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,11664.92616308046
15,145.08960605,-37.54744018,49,FALSE,1,15.1,145.127311763844_-37.5692095865638,145.127311763844,-37.56920958656377,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,11664.92616308046
16,145.08960605,-37.6780566,50,FALSE,1,16.1,145.127311763844_-37.6998260077668,145.127311763844,-37.699826007766774,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,4372.032422255783
16,145.12731176,-37.6562872,51,FALSE,1,16.1,145.127311763844_-37.6998260077668,145.127311763844,-37.699826007766774,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,4372.032422255783
16,145.16501748,-37.6780566,52,FALSE,1,16.1,145.127311763844_-37.6998260077668,145.127311763844,-37.699826007766774,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,4372.032422255783
16,145.16501748,-37.72159541,53,FALSE,1,16.1,145.127311763844_-37.6998260077668,145.127311763844,-37.699826007766774,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,4372.032422255783
16,145.12731176,-37.74336481,54,FALSE,1,16.1,145.127311763844_-37.6998260077668,145.127311763844,-37.699826007766774,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,4372.032422255783
16,145.08960605,-37.72159541,55,FALSE,1,16.1,145.127311763844_-37.6998260077668,145.127311763844,-37.699826007766774,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,4372.032422255783
16,145.08960605,-37.6780566,56,FALSE,1,16.1,145.127311763844_-37.6998260077668,145.127311763844,-37.699826007766774,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,4372.032422255783
17,145.12731176,-37.35151555,57,FALSE,1,17.1,145.165017476815_-37.3732849547593,145.16501747681514,-37.37328495475927,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,26776.150642416043
17,145.16501748,-37.32974615,58,FALSE,1,17.1,145.165017476815_-37.3732849547593,145.16501747681514,-37.37328495475927,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,26776.150642416043
17,145.20272319,-37.35151555,59,FALSE,1,17.1,145.165017476815_-37.3732849547593,145.16501747681514,-37.37328495475927,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,26776.150642416043
17,145.20272319,-37.39505436,60,FALSE,1,17.1,145.165017476815_-37.3732849547593,145.16501747681514,-37.37328495475927,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,26776.150642416043
17,145.16501748,-37.41682376,61,FALSE,1,17.1,145.165017476815_-37.3732849547593,145.16501747681514,-37.37328495475927,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,26776.150642416043
17,145.12731176,-37.39505436,62,FALSE,1,17.1,145.165017476815_-37.3732849547593,145.16501747681514,-37.37328495475927,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,26776.150642416043
17,145.12731176,-37.35151555,63,FALSE,1,17.1,145.165017476815_-37.3732849547593,145.16501747681514,-37.37328495475927,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,26776.150642416043
18,145.12731176,-37.48213197,64,FALSE,1,18.1,145.165017476815_-37.5039013759623,145.16501747681514,-37.50390137596227,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,26437.456137239533
18,145.16501748,-37.46036257,65,FALSE,1,18.1,145.165017476815_-37.5039013759623,145.16501747681514,-37.50390137596227,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,26437.456137239533
18,145.20272319,-37.48213197,66,FALSE,1,18.1,145.165017476815_-37.5039013759623,145.16501747681514,-37.50390137596227,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,26437.456137239533
18,145.20272319,-37.52567078,67,FALSE,1,18.1,145.165017476815_-37.5039013759623,145.16501747681514,-37.50390137596227,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,26437.456137239533
18,145.16501748,-37.54744018,68,FALSE,1,18.1,145.165017476815_-37.5039013759623,145.16501747681514,-37.50390137596227,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,26437.456137239533
18,145.12731176,-37.52567078,69,FALSE,1,18.1,145.165017476815_-37.5039013759623,145.16501747681514,-37.50390137596227,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,26437.456137239533
18,145.12731176,-37.48213197,70,FALSE,1,18.1,145.165017476815_-37.5039013759623,145.16501747681514,-37.50390137596227,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,26437.456137239533
19,145.12731176,-37.61274839,71,FALSE,1,19.1,145.165017476815_-37.6345177971653,145.16501747681514,-37.634517797165266,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,19473.063286173256
19,145.16501748,-37.59097899,72,FALSE,1,19.1,145.165017476815_-37.6345177971653,145.16501747681514,-37.634517797165266,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,19473.063286173256
19,145.20272319,-37.61274839,73,FALSE,1,19.1,145.165017476815_-37.6345177971653,145.16501747681514,-37.634517797165266,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,19473.063286173256
19,145.20272319,-37.6562872,74,FALSE,1,19.1,145.165017476815_-37.6345177971653,145.16501747681514,-37.634517797165266,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,19473.063286173256
19,145.16501748,-37.6780566,75,FALSE,1,19.1,145.165017476815_-37.6345177971653,145.16501747681514,-37.634517797165266,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,19473.063286173256
19,145.12731176,-37.6562872,76,FALSE,1,19.1,145.165017476815_-37.6345177971653,145.16501747681514,-37.634517797165266,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,19473.063286173256
19,145.12731176,-37.61274839,77,FALSE,1,19.1,145.165017476815_-37.6345177971653,145.16501747681514,-37.634517797165266,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,19473.063286173256
2,144.9387832,-37.54744018,78,FALSE,1,2.1,144.97648891196_-37.5692095865638,144.97648891195982,-37.56920958656377,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,2047.9937757772466
2,144.97648891,-37.52567078,79,FALSE,1,2.1,144.97648891196_-37.5692095865638,144.97648891195982,-37.56920958656377,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,2047.9937757772466
2,145.01419462,-37.54744018,80,FALSE,1,2.1,144.97648891196_-37.5692095865638,144.97648891195982,-37.56920958656377,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,2047.9937757772466
2,145.01419462,-37.59097899,81,FALSE,1,2.1,144.97648891196_-37.5692095865638,144.97648891195982,-37.56920958656377,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,2047.9937757772466
2,144.97648891,-37.61274839,82,FALSE,1,2.1,144.97648891196_-37.5692095865638,144.97648891195982,-37.56920958656377,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,2047.9937757772466
2,144.9387832,-37.59097899,83,FALSE,1,2.1,144.97648891196_-37.5692095865638,144.97648891195982,-37.56920958656377,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,2047.9937757772466
