id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.02449461,-37.94666067,15,FALSE,1,11.1,145.037317126198_-37.9540637467117,145.03731712619805,-37.95406374671168,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1879.8694013435593
11,145.03731713,-37.93925758,16,FALSE,1,11.1,145.037317126198_-37.9540637467117,145.03731712619805,-37.95406374671168,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1879.8694013435593
11,145.05013964,-37.94666067,17,FALSE,1,11.1,145.037317126198_-37.9540637467117,145.03731712619805,-37.95406374671168,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1879.8694013435593
11,145.05013964,-37.96146683,18,FALSE,1,11.1,145.037317126198_-37.9540637467117,145.03731712619805,-37.95406374671168,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1879.8694013435593
11,145.03731713,-37.96886991,19,FALSE,1,11.1,145.037317126198_-37.9540637467117,145.03731712619805,-37.95406374671168,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1879.8694013435593
11,145.02449461,-37.96146683,20,FALSE,1,11.1,145.037317126198_-37.9540637467117,145.03731712619805,-37.95406374671168,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1879.8694013435593
11,145.02449461,-37.94666067,21,FALSE,1,11.1,145.037317126198_-37.9540637467117,145.03731712619805,-37.95406374671168,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1879.8694013435593
12,145.03731713,-37.88003293,22,FALSE,1,12.1,145.05013963966_-37.8874360123215,145.0501396396599,-37.88743601232153,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2640.1623952187065
12,145.05013964,-37.87262985,23,FALSE,1,12.1,145.05013963966_-37.8874360123215,145.0501396396599,-37.88743601232153,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2640.1623952187065
12,145.06296215,-37.88003293,24,FALSE,1,12.1,145.05013963966_-37.8874360123215,145.0501396396599,-37.88743601232153,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2640.1623952187065
12,145.06296215,-37.89483909,25,FALSE,1,12.1,145.05013963966_-37.8874360123215,145.0501396396599,-37.88743601232153,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2640.1623952187065
12,145.05013964,-37.90224218,26,FALSE,1,12.1,145.05013963966_-37.8874360123215,145.0501396396599,-37.88743601232153,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2640.1623952187065
12,145.03731713,-37.89483909,27,FALSE,1,12.1,145.05013963966_-37.8874360123215,145.0501396396599,-37.88743601232153,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2640.1623952187065
12,145.03731713,-37.88003293,28,FALSE,1,12.1,145.05013963966_-37.8874360123215,145.0501396396599,-37.88743601232153,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2640.1623952187065
13,145.03731713,-37.92445142,29,FALSE,1,13.1,145.05013963966_-37.931854501915,145.0501396396599,-37.93185450191496,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,914.3927355252417
13,145.05013964,-37.91704834,30,FALSE,1,13.1,145.05013963966_-37.931854501915,145.0501396396599,-37.93185450191496,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,914.3927355252417
13,145.06296215,-37.92445142,31,FALSE,1,13.1,145.05013963966_-37.931854501915,145.0501396396599,-37.93185450191496,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,914.3927355252417
13,145.06296215,-37.93925758,32,FALSE,1,13.1,145.05013963966_-37.931854501915,145.0501396396599,-37.93185450191496,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,914.3927355252417
13,145.05013964,-37.94666067,33,FALSE,1,13.1,145.05013963966_-37.931854501915,145.0501396396599,-37.93185450191496,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,914.3927355252417
13,145.03731713,-37.93925758,34,FALSE,1,13.1,145.05013963966_-37.931854501915,145.0501396396599,-37.93185450191496,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,914.3927355252417
13,145.03731713,-37.92445142,35,FALSE,1,13.1,145.05013963966_-37.931854501915,145.0501396396599,-37.93185450191496,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,914.3927355252417
14,145.03731713,-37.96886991,36,FALSE,1,14.1,145.05013963966_-37.9762729915084,145.0501396396599,-37.97627299150839,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,2538.6641793325116
14,145.05013964,-37.96146683,37,FALSE,1,14.1,145.05013963966_-37.9762729915084,145.0501396396599,-37.97627299150839,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,2538.6641793325116
14,145.06296215,-37.96886991,38,FALSE,1,14.1,145.05013963966_-37.9762729915084,145.0501396396599,-37.97627299150839,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,2538.6641793325116
14,145.06296215,-37.98367607,39,FALSE,1,14.1,145.05013963966_-37.9762729915084,145.0501396396599,-37.97627299150839,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,2538.6641793325116
14,145.05013964,-37.99107915,40,FALSE,1,14.1,145.05013963966_-37.9762729915084,145.0501396396599,-37.97627299150839,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,2538.6641793325116
14,145.03731713,-37.98367607,41,FALSE,1,14.1,145.05013963966_-37.9762729915084,145.0501396396599,-37.97627299150839,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,2538.6641793325116
14,145.03731713,-37.96886991,42,FALSE,1,14.1,145.05013963966_-37.9762729915084,145.0501396396599,-37.97627299150839,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,2538.6641793325116
15,145.05013964,-37.90224218,43,FALSE,1,15.1,145.062962153122_-37.9096452571182,145.06296215312182,-37.909645257118235,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,213.23016522771957
15,145.06296215,-37.89483909,44,FALSE,1,15.1,145.062962153122_-37.9096452571182,145.06296215312182,-37.909645257118235,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,213.23016522771957
15,145.07578467,-37.90224218,45,FALSE,1,15.1,145.062962153122_-37.9096452571182,145.06296215312182,-37.909645257118235,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,213.23016522771957
15,145.07578467,-37.91704834,46,FALSE,1,15.1,145.062962153122_-37.9096452571182,145.06296215312182,-37.909645257118235,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,213.23016522771957
15,145.06296215,-37.92445142,47,FALSE,1,15.1,145.062962153122_-37.9096452571182,145.06296215312182,-37.909645257118235,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,213.23016522771957
15,145.05013964,-37.91704834,48,FALSE,1,15.1,145.062962153122_-37.9096452571182,145.06296215312182,-37.909645257118235,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,213.23016522771957
15,145.05013964,-37.90224218,49,FALSE,1,15.1,145.062962153122_-37.9096452571182,145.06296215312182,-37.909645257118235,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,213.23016522771957
16,145.05013964,-37.94666067,50,FALSE,1,16.1,145.062962153122_-37.9540637467117,145.06296215312182,-37.95406374671168,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,991.080810370014
16,145.06296215,-37.93925758,51,FALSE,1,16.1,145.062962153122_-37.9540637467117,145.06296215312182,-37.95406374671168,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,991.080810370014
16,145.07578467,-37.94666067,52,FALSE,1,16.1,145.062962153122_-37.9540637467117,145.06296215312182,-37.95406374671168,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,991.080810370014
16,145.07578467,-37.96146683,53,FALSE,1,16.1,145.062962153122_-37.9540637467117,145.06296215312182,-37.95406374671168,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,991.080810370014
16,145.06296215,-37.96886991,54,FALSE,1,16.1,145.062962153122_-37.9540637467117,145.06296215312182,-37.95406374671168,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,991.080810370014
16,145.05013964,-37.96146683,55,FALSE,1,16.1,145.062962153122_-37.9540637467117,145.06296215312182,-37.95406374671168,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,991.080810370014
16,145.05013964,-37.94666067,56,FALSE,1,16.1,145.062962153122_-37.9540637467117,145.06296215312182,-37.95406374671168,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,991.080810370014
17,145.06296215,-37.88003293,57,FALSE,1,17.1,145.075784666584_-37.8874360123215,145.07578466658367,-37.88743601232153,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2196.4448009199964
17,145.07578467,-37.87262985,58,FALSE,1,17.1,145.075784666584_-37.8874360123215,145.07578466658367,-37.88743601232153,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2196.4448009199964
17,145.08860718,-37.88003293,59,FALSE,1,17.1,145.075784666584_-37.8874360123215,145.07578466658367,-37.88743601232153,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2196.4448009199964
17,145.08860718,-37.89483909,60,FALSE,1,17.1,145.075784666584_-37.8874360123215,145.07578466658367,-37.88743601232153,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2196.4448009199964
17,145.07578467,-37.90224218,61,FALSE,1,17.1,145.075784666584_-37.8874360123215,145.07578466658367,-37.88743601232153,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2196.4448009199964
17,145.06296215,-37.89483909,62,FALSE,1,17.1,145.075784666584_-37.8874360123215,145.07578466658367,-37.88743601232153,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2196.4448009199964
17,145.06296215,-37.88003293,63,FALSE,1,17.1,145.075784666584_-37.8874360123215,145.07578466658367,-37.88743601232153,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2196.4448009199964
18,145.06296215,-37.92445142,64,FALSE,1,18.1,145.075784666584_-37.931854501915,145.07578466658367,-37.93185450191496,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1771.395860572638
18,145.07578467,-37.91704834,65,FALSE,1,18.1,145.075784666584_-37.931854501915,145.07578466658367,-37.93185450191496,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1771.395860572638
18,145.08860718,-37.92445142,66,FALSE,1,18.1,145.075784666584_-37.931854501915,145.07578466658367,-37.93185450191496,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1771.395860572638
18,145.08860718,-37.93925758,67,FALSE,1,18.1,145.075784666584_-37.931854501915,145.07578466658367,-37.93185450191496,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1771.395860572638
18,145.07578467,-37.94666067,68,FALSE,1,18.1,145.075784666584_-37.931854501915,145.07578466658367,-37.93185450191496,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1771.395860572638
18,145.06296215,-37.93925758,69,FALSE,1,18.1,145.075784666584_-37.931854501915,145.07578466658367,-37.93185450191496,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1771.395860572638
18,145.06296215,-37.92445142,70,FALSE,1,18.1,145.075784666584_-37.931854501915,145.07578466658367,-37.93185450191496,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1771.395860572638
19,145.06296215,-37.96886991,71,FALSE,1,19.1,145.075784666584_-37.9762729915084,145.07578466658367,-37.97627299150839,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,393.12015771948614
19,145.07578467,-37.96146683,72,FALSE,1,19.1,145.075784666584_-37.9762729915084,145.07578466658367,-37.97627299150839,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,393.12015771948614
19,145.08860718,-37.96886991,73,FALSE,1,19.1,145.075784666584_-37.9762729915084,145.07578466658367,-37.97627299150839,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,393.12015771948614
19,145.08860718,-37.98367607,74,FALSE,1,19.1,145.075784666584_-37.9762729915084,145.07578466658367,-37.97627299150839,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,393.12015771948614
19,145.07578467,-37.99107915,75,FALSE,1,19.1,145.075784666584_-37.9762729915084,145.07578466658367,-37.97627299150839,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,393.12015771948614
19,145.06296215,-37.98367607,76,FALSE,1,19.1,145.075784666584_-37.9762729915084,145.07578466658367,-37.97627299150839,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,393.12015771948614
19,145.06296215,-37.96886991,77,FALSE,1,19.1,145.075784666584_-37.9762729915084,145.07578466658367,-37.97627299150839,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,393.12015771948614
2,144.98602707,-37.92445142,78,FALSE,1,2.1,144.998849585812_-37.931854501915,144.99884958581237,-37.93185450191496,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1091.246872452813
2,144.99884959,-37.91704834,79,FALSE,1,2.1,144.998849585812_-37.931854501915,144.99884958581237,-37.93185450191496,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1091.246872452813
2,145.0116721,-37.92445142,80,FALSE,1,2.1,144.998849585812_-37.931854501915,144.99884958581237,-37.93185450191496,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1091.246872452813
2,145.0116721,-37.93925758,81,FALSE,1,2.1,144.998849585812_-37.931854501915,144.99884958581237,-37.93185450191496,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1091.246872452813
2,144.99884959,-37.94666067,82,FALSE,1,2.1,144.998849585812_-37.931854501915,144.99884958581237,-37.93185450191496,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1091.246872452813
2,144.98602707,-37.93925758,83,FALSE,1,2.1,144.998849585812_-37.931854501915,144.99884958581237,-37.93185450191496,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1091.246872452813
