id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.81256207,-38.64051191,20,FALSE,1,11.1,143.027033016909_-38.5166870551052,143.0270330169087,-38.51668705510519,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,52285.1462180847
11,142.81256207,-38.3928622,21,FALSE,1,11.1,143.027033016909_-38.5166870551052,143.0270330169087,-38.51668705510519,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,52285.1462180847
12,143.02703302,-38.02138762,22,FALSE,1,12.1,143.241503964115_-38.1452124777961,143.24150396411522,-38.14521247779612,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,59498.474336588595
12,143.24150396,-37.89756276,23,FALSE,1,12.1,143.241503964115_-38.1452124777961,143.24150396411522,-38.14521247779612,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,59498.474336588595
12,143.45597491,-38.02138762,24,FALSE,1,12.1,143.241503964115_-38.1452124777961,143.24150396411522,-38.14521247779612,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,59498.474336588595
12,143.45597491,-38.26903734,25,FALSE,1,12.1,143.241503964115_-38.1452124777961,143.24150396411522,-38.14521247779612,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,59498.474336588595
12,143.24150396,-38.3928622,26,FALSE,1,12.1,143.241503964115_-38.1452124777961,143.24150396411522,-38.14521247779612,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,59498.474336588595
12,143.02703302,-38.26903734,27,FALSE,1,12.1,143.241503964115_-38.1452124777961,143.24150396411522,-38.14521247779612,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,59498.474336588595
12,143.02703302,-38.02138762,28,FALSE,1,12.1,143.241503964115_-38.1452124777961,143.24150396411522,-38.14521247779612,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,59498.474336588595
13,143.24150396,-38.3928622,29,FALSE,1,13.1,143.455974911322_-38.5166870551052,143.4559749113217,-38.51668705510519,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,103490.3232742316
13,143.45597491,-38.26903734,30,FALSE,1,13.1,143.455974911322_-38.5166870551052,143.4559749113217,-38.51668705510519,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,103490.3232742316
13,143.67044586,-38.3928622,31,FALSE,1,13.1,143.455974911322_-38.5166870551052,143.4559749113217,-38.51668705510519,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,103490.3232742316
13,143.67044586,-38.64051191,32,FALSE,1,13.1,143.455974911322_-38.5166870551052,143.4559749113217,-38.51668705510519,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,103490.3232742316
13,143.45597491,-38.76433677,33,FALSE,1,13.1,143.455974911322_-38.5166870551052,143.4559749113217,-38.51668705510519,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,103490.3232742316
13,143.24150396,-38.64051191,34,FALSE,1,13.1,143.455974911322_-38.5166870551052,143.4559749113217,-38.51668705510519,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,103490.3232742316
13,143.24150396,-38.3928622,35,FALSE,1,13.1,143.455974911322_-38.5166870551052,143.4559749113217,-38.51668705510519,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,103490.3232742316
14,143.45597491,-38.02138762,36,FALSE,1,14.1,143.670445858528_-38.1452124777961,143.67044585852818,-38.14521247779612,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,31872.15972034858
14,143.67044586,-37.89756276,37,FALSE,1,14.1,143.670445858528_-38.1452124777961,143.67044585852818,-38.14521247779612,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,31872.15972034858
14,143.88491681,-38.02138762,38,FALSE,1,14.1,143.670445858528_-38.1452124777961,143.67044585852818,-38.14521247779612,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,31872.15972034858
14,143.88491681,-38.26903734,39,FALSE,1,14.1,143.670445858528_-38.1452124777961,143.67044585852818,-38.14521247779612,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,31872.15972034858
14,143.67044586,-38.3928622,40,FALSE,1,14.1,143.670445858528_-38.1452124777961,143.67044585852818,-38.14521247779612,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,31872.15972034858
14,143.45597491,-38.26903734,41,FALSE,1,14.1,143.670445858528_-38.1452124777961,143.67044585852818,-38.14521247779612,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,31872.15972034858
14,143.45597491,-38.02138762,42,FALSE,1,14.1,143.670445858528_-38.1452124777961,143.67044585852818,-38.14521247779612,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,31872.15972034858
2,141.31126544,-37.27843846,43,FALSE,1,2.1,141.525736386463_-37.402263323178,141.52573638646325,-37.402263323177976,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31749.7840346863
2,141.52573639,-37.1546136,44,FALSE,1,2.1,141.525736386463_-37.402263323178,141.52573638646325,-37.402263323177976,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31749.7840346863
2,141.74020733,-37.27843846,45,FALSE,1,2.1,141.525736386463_-37.402263323178,141.52573638646325,-37.402263323177976,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31749.7840346863
2,141.74020733,-37.52608818,46,FALSE,1,2.1,141.525736386463_-37.402263323178,141.52573638646325,-37.402263323177976,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31749.7840346863
2,141.52573639,-37.64991304,47,FALSE,1,2.1,141.525736386463_-37.402263323178,141.52573638646325,-37.402263323177976,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31749.7840346863
2,141.31126544,-37.52608818,48,FALSE,1,2.1,141.525736386463_-37.402263323178,141.52573638646325,-37.402263323177976,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31749.7840346863
2,141.31126544,-37.27843846,49,FALSE,1,2.1,141.525736386463_-37.402263323178,141.52573638646325,-37.402263323177976,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31749.7840346863
3,141.31126544,-38.02138762,50,FALSE,1,3.1,141.525736386463_-38.1452124777961,141.52573638646325,-38.14521247779612,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,9117.224485770586
3,141.52573639,-37.89756276,51,FALSE,1,3.1,141.525736386463_-38.1452124777961,141.52573638646325,-38.14521247779612,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,9117.224485770586
3,141.74020733,-38.02138762,52,FALSE,1,3.1,141.525736386463_-38.1452124777961,141.52573638646325,-38.14521247779612,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,9117.224485770586
3,141.74020733,-38.26903734,53,FALSE,1,3.1,141.525736386463_-38.1452124777961,141.52573638646325,-38.14521247779612,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,9117.224485770586
3,141.52573639,-38.3928622,54,FALSE,1,3.1,141.525736386463_-38.1452124777961,141.52573638646325,-38.14521247779612,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,9117.224485770586
3,141.31126544,-38.26903734,55,FALSE,1,3.1,141.525736386463_-38.1452124777961,141.52573638646325,-38.14521247779612,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,9117.224485770586
3,141.31126544,-38.02138762,56,FALSE,1,3.1,141.525736386463_-38.1452124777961,141.52573638646325,-38.14521247779612,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,9117.224485770586
4,141.52573639,-37.64991304,57,FALSE,1,4.1,141.74020733367_-37.7737379004871,141.74020733366976,-37.773737900487056,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,37850.44026754305
4,141.74020733,-37.52608818,58,FALSE,1,4.1,141.74020733367_-37.7737379004871,141.74020733366976,-37.773737900487056,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,37850.44026754305
4,141.95467828,-37.64991304,59,FALSE,1,4.1,141.74020733367_-37.7737379004871,141.74020733366976,-37.773737900487056,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,37850.44026754305
4,141.95467828,-37.89756276,60,FALSE,1,4.1,141.74020733367_-37.7737379004871,141.74020733366976,-37.773737900487056,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,37850.44026754305
4,141.74020733,-38.02138762,61,FALSE,1,4.1,141.74020733367_-37.7737379004871,141.74020733366976,-37.773737900487056,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,37850.44026754305
4,141.52573639,-37.89756276,62,FALSE,1,4.1,141.74020733367_-37.7737379004871,141.74020733366976,-37.773737900487056,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,37850.44026754305
4,141.52573639,-37.64991304,63,FALSE,1,4.1,141.74020733367_-37.7737379004871,141.74020733366976,-37.773737900487056,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,37850.44026754305
5,141.74020733,-37.27843846,64,FALSE,1,5.1,141.954678280876_-37.402263323178,141.9546782808762,-37.402263323177976,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,16328.71818726496
5,141.95467828,-37.1546136,65,FALSE,1,5.1,141.954678280876_-37.402263323178,141.9546782808762,-37.402263323177976,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,16328.71818726496
5,142.16914923,-37.27843846,66,FALSE,1,5.1,141.954678280876_-37.402263323178,141.9546782808762,-37.402263323177976,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,16328.71818726496
5,142.16914923,-37.52608818,67,FALSE,1,5.1,141.954678280876_-37.402263323178,141.9546782808762,-37.402263323177976,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,16328.71818726496
5,141.95467828,-37.64991304,68,FALSE,1,5.1,141.954678280876_-37.402263323178,141.9546782808762,-37.402263323177976,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,16328.71818726496
5,141.74020733,-37.52608818,69,FALSE,1,5.1,141.954678280876_-37.402263323178,141.9546782808762,-37.402263323177976,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,16328.71818726496
5,141.74020733,-37.27843846,70,FALSE,1,5.1,141.954678280876_-37.402263323178,141.9546782808762,-37.402263323177976,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,16328.71818726496
6,141.74020733,-38.02138762,71,FALSE,1,6.1,141.954678280876_-38.1452124777961,141.9546782808762,-38.14521247779612,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,17223.178908082005
6,141.95467828,-37.89756276,72,FALSE,1,6.1,141.954678280876_-38.1452124777961,141.9546782808762,-38.14521247779612,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,17223.178908082005
6,142.16914923,-38.02138762,73,FALSE,1,6.1,141.954678280876_-38.1452124777961,141.9546782808762,-38.14521247779612,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,17223.178908082005
6,142.16914923,-38.26903734,74,FALSE,1,6.1,141.954678280876_-38.1452124777961,141.9546782808762,-38.14521247779612,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,17223.178908082005
6,141.95467828,-38.3928622,75,FALSE,1,6.1,141.954678280876_-38.1452124777961,141.9546782808762,-38.14521247779612,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,17223.178908082005
6,141.74020733,-38.26903734,76,FALSE,1,6.1,141.954678280876_-38.1452124777961,141.9546782808762,-38.14521247779612,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,17223.178908082005
6,141.74020733,-38.02138762,77,FALSE,1,6.1,141.954678280876_-38.1452124777961,141.9546782808762,-38.14521247779612,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,17223.178908082005
7,141.95467828,-37.64991304,78,FALSE,1,7.1,142.169149228083_-37.7737379004871,142.16914922808272,-37.773737900487056,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,57811.7749533318
7,142.16914923,-37.52608818,79,FALSE,1,7.1,142.169149228083_-37.7737379004871,142.16914922808272,-37.773737900487056,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,57811.7749533318
7,142.38362018,-37.64991304,80,FALSE,1,7.1,142.169149228083_-37.7737379004871,142.16914922808272,-37.773737900487056,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,57811.7749533318
7,142.38362018,-37.89756276,81,FALSE,1,7.1,142.169149228083_-37.7737379004871,142.16914922808272,-37.773737900487056,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,57811.7749533318
7,142.16914923,-38.02138762,82,FALSE,1,7.1,142.169149228083_-37.7737379004871,142.16914922808272,-37.773737900487056,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,57811.7749533318
