id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,147.08320531,-37.45922302,17,FALSE,1,11.1,146.880591066182_-37.5762024096108,146.88059106618184,-37.576202409610815,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,14,131874.5196086263
11,147.08320531,-37.6931818,18,FALSE,1,11.1,146.880591066182_-37.5762024096108,146.88059106618184,-37.576202409610815,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,14,131874.5196086263
11,146.88059107,-37.81016119,19,FALSE,1,11.1,146.880591066182_-37.5762024096108,146.88059106618184,-37.576202409610815,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,14,131874.5196086263
11,146.67797682,-37.6931818,20,FALSE,1,11.1,146.880591066182_-37.5762024096108,146.88059106618184,-37.576202409610815,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,14,131874.5196086263
11,146.67797682,-37.45922302,21,FALSE,1,11.1,146.880591066182_-37.5762024096108,146.88059106618184,-37.576202409610815,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,14,131874.5196086263
12,146.67797682,-38.16109935,22,FALSE,1,12.1,146.880591066182_-38.2780787365429,146.88059106618184,-38.27807873654289,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,26550.80761080402
12,146.88059107,-38.04411996,23,FALSE,1,12.1,146.880591066182_-38.2780787365429,146.88059106618184,-38.27807873654289,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,26550.80761080402
12,147.08320531,-38.16109935,24,FALSE,1,12.1,146.880591066182_-38.2780787365429,146.88059106618184,-38.27807873654289,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,26550.80761080402
12,147.08320531,-38.39505812,25,FALSE,1,12.1,146.880591066182_-38.2780787365429,146.88059106618184,-38.27807873654289,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,26550.80761080402
12,146.88059107,-38.51203751,26,FALSE,1,12.1,146.880591066182_-38.2780787365429,146.88059106618184,-38.27807873654289,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,26550.80761080402
12,146.67797682,-38.39505812,27,FALSE,1,12.1,146.880591066182_-38.2780787365429,146.88059106618184,-38.27807873654289,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,26550.80761080402
12,146.67797682,-38.16109935,28,FALSE,1,12.1,146.880591066182_-38.2780787365429,146.88059106618184,-38.27807873654289,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,26550.80761080402
13,146.88059107,-37.81016119,29,FALSE,1,13.1,147.083205309328_-37.9271405730768,147.08320530932784,-37.92714057307685,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,11,29496.600147711986
13,147.08320531,-37.6931818,30,FALSE,1,13.1,147.083205309328_-37.9271405730768,147.08320530932784,-37.92714057307685,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,11,29496.600147711986
13,147.28581955,-37.81016119,31,FALSE,1,13.1,147.083205309328_-37.9271405730768,147.08320530932784,-37.92714057307685,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,11,29496.600147711986
13,147.28581955,-38.04411996,32,FALSE,1,13.1,147.083205309328_-37.9271405730768,147.08320530932784,-37.92714057307685,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,11,29496.600147711986
13,147.08320531,-38.16109935,33,FALSE,1,13.1,147.083205309328_-37.9271405730768,147.08320530932784,-37.92714057307685,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,11,29496.600147711986
13,146.88059107,-38.04411996,34,FALSE,1,13.1,147.083205309328_-37.9271405730768,147.08320530932784,-37.92714057307685,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,11,29496.600147711986
13,146.88059107,-37.81016119,35,FALSE,1,13.1,147.083205309328_-37.9271405730768,147.08320530932784,-37.92714057307685,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,11,29496.600147711986
14,147.08320531,-37.45922302,36,FALSE,1,14.1,147.285819552474_-37.5762024096108,147.2858195524739,-37.576202409610815,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,14339.32789082311
14,147.28581955,-37.34224363,37,FALSE,1,14.1,147.285819552474_-37.5762024096108,147.2858195524739,-37.576202409610815,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,14339.32789082311
14,147.4884338,-37.45922302,38,FALSE,1,14.1,147.285819552474_-37.5762024096108,147.2858195524739,-37.576202409610815,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,14339.32789082311
14,147.4884338,-37.6931818,39,FALSE,1,14.1,147.285819552474_-37.5762024096108,147.2858195524739,-37.576202409610815,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,14339.32789082311
14,147.28581955,-37.81016119,40,FALSE,1,14.1,147.285819552474_-37.5762024096108,147.2858195524739,-37.576202409610815,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,14339.32789082311
14,147.08320531,-37.6931818,41,FALSE,1,14.1,147.285819552474_-37.5762024096108,147.2858195524739,-37.576202409610815,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,14339.32789082311
14,147.08320531,-37.45922302,42,FALSE,1,14.1,147.285819552474_-37.5762024096108,147.2858195524739,-37.576202409610815,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,14339.32789082311
15,147.08320531,-38.16109935,43,FALSE,1,15.1,147.285819552474_-38.2780787365429,147.2858195524739,-38.27807873654289,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,50963.525421190985
15,147.28581955,-38.04411996,44,FALSE,1,15.1,147.285819552474_-38.2780787365429,147.2858195524739,-38.27807873654289,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,50963.525421190985
15,147.4884338,-38.16109935,45,FALSE,1,15.1,147.285819552474_-38.2780787365429,147.2858195524739,-38.27807873654289,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,50963.525421190985
15,147.4884338,-38.39505812,46,FALSE,1,15.1,147.285819552474_-38.2780787365429,147.2858195524739,-38.27807873654289,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,50963.525421190985
15,147.28581955,-38.51203751,47,FALSE,1,15.1,147.285819552474_-38.2780787365429,147.2858195524739,-38.27807873654289,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,50963.525421190985
15,147.08320531,-38.39505812,48,FALSE,1,15.1,147.285819552474_-38.2780787365429,147.2858195524739,-38.27807873654289,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,50963.525421190985
15,147.08320531,-38.16109935,49,FALSE,1,15.1,147.285819552474_-38.2780787365429,147.2858195524739,-38.27807873654289,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,50963.525421190985
16,147.28581955,-37.10828486,50,FALSE,1,16.1,147.48843379562_-37.2252642461448,147.4884337956199,-37.22526424614478,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,184985.07828600067
16,147.4884338,-36.99130547,51,FALSE,1,16.1,147.48843379562_-37.2252642461448,147.4884337956199,-37.22526424614478,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,184985.07828600067
16,147.69104804,-37.10828486,52,FALSE,1,16.1,147.48843379562_-37.2252642461448,147.4884337956199,-37.22526424614478,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,184985.07828600067
16,147.69104804,-37.34224363,53,FALSE,1,16.1,147.48843379562_-37.2252642461448,147.4884337956199,-37.22526424614478,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,184985.07828600067
16,147.4884338,-37.45922302,54,FALSE,1,16.1,147.48843379562_-37.2252642461448,147.4884337956199,-37.22526424614478,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,184985.07828600067
16,147.28581955,-37.34224363,55,FALSE,1,16.1,147.48843379562_-37.2252642461448,147.4884337956199,-37.22526424614478,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,184985.07828600067
16,147.28581955,-37.10828486,56,FALSE,1,16.1,147.48843379562_-37.2252642461448,147.4884337956199,-37.22526424614478,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,184985.07828600067
17,147.28581955,-37.81016119,57,FALSE,1,17.1,147.48843379562_-37.9271405730768,147.4884337956199,-37.92714057307685,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,73428.02706041644
17,147.4884338,-37.6931818,58,FALSE,1,17.1,147.48843379562_-37.9271405730768,147.4884337956199,-37.92714057307685,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,73428.02706041644
17,147.69104804,-37.81016119,59,FALSE,1,17.1,147.48843379562_-37.9271405730768,147.4884337956199,-37.92714057307685,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,73428.02706041644
17,147.69104804,-38.04411996,60,FALSE,1,17.1,147.48843379562_-37.9271405730768,147.4884337956199,-37.92714057307685,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,73428.02706041644
17,147.4884338,-38.16109935,61,FALSE,1,17.1,147.48843379562_-37.9271405730768,147.4884337956199,-37.92714057307685,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,73428.02706041644
17,147.28581955,-38.04411996,62,FALSE,1,17.1,147.48843379562_-37.9271405730768,147.4884337956199,-37.92714057307685,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,73428.02706041644
17,147.28581955,-37.81016119,63,FALSE,1,17.1,147.48843379562_-37.9271405730768,147.4884337956199,-37.92714057307685,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,73428.02706041644
18,147.4884338,-36.75734669,64,FALSE,1,18.1,147.691048038766_-36.8743260826787,147.69104803876593,-36.874326082678735,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,198437.08411967702
18,147.69104804,-36.64036731,65,FALSE,1,18.1,147.691048038766_-36.8743260826787,147.69104803876593,-36.874326082678735,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,198437.08411967702
18,147.89366228,-36.75734669,66,FALSE,1,18.1,147.691048038766_-36.8743260826787,147.69104803876593,-36.874326082678735,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,198437.08411967702
18,147.89366228,-36.99130547,67,FALSE,1,18.1,147.691048038766_-36.8743260826787,147.69104803876593,-36.874326082678735,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,198437.08411967702
18,147.69104804,-37.10828486,68,FALSE,1,18.1,147.691048038766_-36.8743260826787,147.69104803876593,-36.874326082678735,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,198437.08411967702
18,147.4884338,-36.99130547,69,FALSE,1,18.1,147.691048038766_-36.8743260826787,147.69104803876593,-36.874326082678735,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,198437.08411967702
18,147.4884338,-36.75734669,70,FALSE,1,18.1,147.691048038766_-36.8743260826787,147.69104803876593,-36.874326082678735,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,198437.08411967702
19,147.4884338,-37.45922302,71,FALSE,1,19.1,147.691048038766_-37.5762024096108,147.69104803876593,-37.576202409610815,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,16,91123.6357341976
19,147.69104804,-37.34224363,72,FALSE,1,19.1,147.691048038766_-37.5762024096108,147.69104803876593,-37.576202409610815,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,16,91123.6357341976
19,147.89366228,-37.45922302,73,FALSE,1,19.1,147.691048038766_-37.5762024096108,147.69104803876593,-37.576202409610815,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,16,91123.6357341976
19,147.89366228,-37.6931818,74,FALSE,1,19.1,147.691048038766_-37.5762024096108,147.69104803876593,-37.576202409610815,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,16,91123.6357341976
19,147.69104804,-37.81016119,75,FALSE,1,19.1,147.691048038766_-37.5762024096108,147.69104803876593,-37.576202409610815,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,16,91123.6357341976
19,147.4884338,-37.6931818,76,FALSE,1,19.1,147.691048038766_-37.5762024096108,147.69104803876593,-37.576202409610815,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,16,91123.6357341976
19,147.4884338,-37.45922302,77,FALSE,1,19.1,147.691048038766_-37.5762024096108,147.69104803876593,-37.576202409610815,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,16,91123.6357341976
2,145.66490561,-38.51203751,78,FALSE,1,2.1,145.867519850452_-38.6290169000089,145.8675198504517,-38.62901690000892,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,45588.20931445927
2,145.86751985,-38.39505812,79,FALSE,1,2.1,145.867519850452_-38.6290169000089,145.8675198504517,-38.62901690000892,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,45588.20931445927
2,146.07013409,-38.51203751,80,FALSE,1,2.1,145.867519850452_-38.6290169000089,145.8675198504517,-38.62901690000892,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,45588.20931445927
2,146.07013409,-38.74599629,81,FALSE,1,2.1,145.867519850452_-38.6290169000089,145.8675198504517,-38.62901690000892,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,45588.20931445927
2,145.86751985,-38.86297568,82,FALSE,1,2.1,145.867519850452_-38.6290169000089,145.8675198504517,-38.62901690000892,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,45588.20931445927
2,145.66490561,-38.74599629,83,FALSE,1,2.1,145.867519850452_-38.6290169000089,145.8675198504517,-38.62901690000892,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,45588.20931445927
