id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.34212969,-38.07496692,11,FALSE,1,10.1,145.307305642128_-38.0548612522388,145.30730564212826,-38.05486125223884,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,21,27719.99457914503
10,145.30730564,-38.0950726,12,FALSE,1,10.1,145.307305642128_-38.0548612522388,145.30730564212826,-38.05486125223884,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,21,27719.99457914503
10,145.2724816,-38.07496692,13,FALSE,1,10.1,145.307305642128_-38.0548612522388,145.30730564212826,-38.05486125223884,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,21,27719.99457914503
10,145.2724816,-38.03475558,14,FALSE,1,10.1,145.307305642128_-38.0548612522388,145.30730564212826,-38.05486125223884,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,21,27719.99457914503
11,145.2724816,-38.15538961,15,FALSE,1,11.1,145.307305642128_-38.1754952828411,145.30730564212826,-38.17549528284107,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,9194.87457082153
11,145.30730564,-38.13528394,16,FALSE,1,11.1,145.307305642128_-38.1754952828411,145.30730564212826,-38.17549528284107,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,9194.87457082153
11,145.34212969,-38.15538961,17,FALSE,1,11.1,145.307305642128_-38.1754952828411,145.30730564212826,-38.17549528284107,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,9194.87457082153
11,145.34212969,-38.19560095,18,FALSE,1,11.1,145.307305642128_-38.1754952828411,145.30730564212826,-38.17549528284107,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,9194.87457082153
11,145.30730564,-38.21570663,19,FALSE,1,11.1,145.307305642128_-38.1754952828411,145.30730564212826,-38.17549528284107,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,9194.87457082153
11,145.2724816,-38.19560095,20,FALSE,1,11.1,145.307305642128_-38.1754952828411,145.30730564212826,-38.17549528284107,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,9194.87457082153
11,145.2724816,-38.15538961,21,FALSE,1,11.1,145.307305642128_-38.1754952828411,145.30730564212826,-38.17549528284107,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,9194.87457082153
12,145.30730564,-37.97443857,22,FALSE,1,12.1,145.342129687149_-37.9945442369377,145.3421296871491,-37.99454423693772,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2796.941743694566
12,145.34212969,-37.95433289,23,FALSE,1,12.1,145.342129687149_-37.9945442369377,145.3421296871491,-37.99454423693772,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2796.941743694566
12,145.37695373,-37.97443857,24,FALSE,1,12.1,145.342129687149_-37.9945442369377,145.3421296871491,-37.99454423693772,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2796.941743694566
12,145.37695373,-38.01464991,25,FALSE,1,12.1,145.342129687149_-37.9945442369377,145.3421296871491,-37.99454423693772,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2796.941743694566
12,145.34212969,-38.03475558,26,FALSE,1,12.1,145.342129687149_-37.9945442369377,145.3421296871491,-37.99454423693772,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2796.941743694566
12,145.30730564,-38.01464991,27,FALSE,1,12.1,145.342129687149_-37.9945442369377,145.3421296871491,-37.99454423693772,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2796.941743694566
12,145.30730564,-37.97443857,28,FALSE,1,12.1,145.342129687149_-37.9945442369377,145.3421296871491,-37.99454423693772,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2796.941743694566
13,145.30730564,-38.0950726,29,FALSE,1,13.1,145.342129687149_-38.1151782675399,145.3421296871491,-38.115178267539946,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,16917.14426779259
13,145.34212969,-38.07496692,30,FALSE,1,13.1,145.342129687149_-38.1151782675399,145.3421296871491,-38.115178267539946,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,16917.14426779259
13,145.37695373,-38.0950726,31,FALSE,1,13.1,145.342129687149_-38.1151782675399,145.3421296871491,-38.115178267539946,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,16917.14426779259
13,145.37695373,-38.13528394,32,FALSE,1,13.1,145.342129687149_-38.1151782675399,145.3421296871491,-38.115178267539946,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,16917.14426779259
13,145.34212969,-38.15538961,33,FALSE,1,13.1,145.342129687149_-38.1151782675399,145.3421296871491,-38.115178267539946,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,16917.14426779259
13,145.30730564,-38.13528394,34,FALSE,1,13.1,145.342129687149_-38.1151782675399,145.3421296871491,-38.115178267539946,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,16917.14426779259
13,145.30730564,-38.0950726,35,FALSE,1,13.1,145.342129687149_-38.1151782675399,145.3421296871491,-38.115178267539946,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,16917.14426779259
14,145.34212969,-38.03475558,36,FALSE,1,14.1,145.37695373217_-38.0548612522388,145.3769537321699,-38.05486125223884,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,22,25982.45922772716
14,145.37695373,-38.01464991,37,FALSE,1,14.1,145.37695373217_-38.0548612522388,145.3769537321699,-38.05486125223884,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,22,25982.45922772716
14,145.41177778,-38.03475558,38,FALSE,1,14.1,145.37695373217_-38.0548612522388,145.3769537321699,-38.05486125223884,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,22,25982.45922772716
14,145.41177778,-38.07496692,39,FALSE,1,14.1,145.37695373217_-38.0548612522388,145.3769537321699,-38.05486125223884,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,22,25982.45922772716
14,145.37695373,-38.0950726,40,FALSE,1,14.1,145.37695373217_-38.0548612522388,145.3769537321699,-38.05486125223884,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,22,25982.45922772716
14,145.34212969,-38.07496692,41,FALSE,1,14.1,145.37695373217_-38.0548612522388,145.3769537321699,-38.05486125223884,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,22,25982.45922772716
14,145.34212969,-38.03475558,42,FALSE,1,14.1,145.37695373217_-38.0548612522388,145.3769537321699,-38.05486125223884,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,22,25982.45922772716
15,145.34212969,-38.15538961,43,FALSE,1,15.1,145.37695373217_-38.1754952828411,145.3769537321699,-38.17549528284107,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,18515.296309656675
15,145.37695373,-38.13528394,44,FALSE,1,15.1,145.37695373217_-38.1754952828411,145.3769537321699,-38.17549528284107,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,18515.296309656675
15,145.41177778,-38.15538961,45,FALSE,1,15.1,145.37695373217_-38.1754952828411,145.3769537321699,-38.17549528284107,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,18515.296309656675
15,145.41177778,-38.19560095,46,FALSE,1,15.1,145.37695373217_-38.1754952828411,145.3769537321699,-38.17549528284107,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,18515.296309656675
15,145.37695373,-38.21570663,47,FALSE,1,15.1,145.37695373217_-38.1754952828411,145.3769537321699,-38.17549528284107,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,18515.296309656675
15,145.34212969,-38.19560095,48,FALSE,1,15.1,145.37695373217_-38.1754952828411,145.3769537321699,-38.17549528284107,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,18515.296309656675
15,145.34212969,-38.15538961,49,FALSE,1,15.1,145.37695373217_-38.1754952828411,145.3769537321699,-38.17549528284107,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,18515.296309656675
16,145.37695373,-37.97443857,50,FALSE,1,16.1,145.411777777191_-37.9945442369377,145.4117777771907,-37.99454423693772,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,29113.301963728714
16,145.41177778,-37.95433289,51,FALSE,1,16.1,145.411777777191_-37.9945442369377,145.4117777771907,-37.99454423693772,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,29113.301963728714
16,145.44660182,-37.97443857,52,FALSE,1,16.1,145.411777777191_-37.9945442369377,145.4117777771907,-37.99454423693772,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,29113.301963728714
16,145.44660182,-38.01464991,53,FALSE,1,16.1,145.411777777191_-37.9945442369377,145.4117777771907,-37.99454423693772,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,29113.301963728714
16,145.41177778,-38.03475558,54,FALSE,1,16.1,145.411777777191_-37.9945442369377,145.4117777771907,-37.99454423693772,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,29113.301963728714
16,145.37695373,-38.01464991,55,FALSE,1,16.1,145.411777777191_-37.9945442369377,145.4117777771907,-37.99454423693772,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,29113.301963728714
16,145.37695373,-37.97443857,56,FALSE,1,16.1,145.411777777191_-37.9945442369377,145.4117777771907,-37.99454423693772,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,29113.301963728714
17,145.37695373,-38.0950726,57,FALSE,1,17.1,145.411777777191_-38.1151782675399,145.4117777771907,-38.115178267539946,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,3547.7413476085944
17,145.41177778,-38.07496692,58,FALSE,1,17.1,145.411777777191_-38.1151782675399,145.4117777771907,-38.115178267539946,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,3547.7413476085944
17,145.44660182,-38.0950726,59,FALSE,1,17.1,145.411777777191_-38.1151782675399,145.4117777771907,-38.115178267539946,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,3547.7413476085944
17,145.44660182,-38.13528394,60,FALSE,1,17.1,145.411777777191_-38.1151782675399,145.4117777771907,-38.115178267539946,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,3547.7413476085944
17,145.41177778,-38.15538961,61,FALSE,1,17.1,145.411777777191_-38.1151782675399,145.4117777771907,-38.115178267539946,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,3547.7413476085944
17,145.37695373,-38.13528394,62,FALSE,1,17.1,145.411777777191_-38.1151782675399,145.4117777771907,-38.115178267539946,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,3547.7413476085944
17,145.37695373,-38.0950726,63,FALSE,1,17.1,145.411777777191_-38.1151782675399,145.4117777771907,-38.115178267539946,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,3547.7413476085944
18,145.41177778,-37.91412155,64,FALSE,1,18.1,145.446601822212_-37.9342272216366,145.44660182221156,-37.93422722163661,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,24090.571425126298
18,145.44660182,-37.89401588,65,FALSE,1,18.1,145.446601822212_-37.9342272216366,145.44660182221156,-37.93422722163661,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,24090.571425126298
18,145.48142587,-37.91412155,66,FALSE,1,18.1,145.446601822212_-37.9342272216366,145.44660182221156,-37.93422722163661,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,24090.571425126298
18,145.48142587,-37.95433289,67,FALSE,1,18.1,145.446601822212_-37.9342272216366,145.44660182221156,-37.93422722163661,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,24090.571425126298
18,145.44660182,-37.97443857,68,FALSE,1,18.1,145.446601822212_-37.9342272216366,145.44660182221156,-37.93422722163661,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,24090.571425126298
18,145.41177778,-37.95433289,69,FALSE,1,18.1,145.446601822212_-37.9342272216366,145.44660182221156,-37.93422722163661,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,24090.571425126298
18,145.41177778,-37.91412155,70,FALSE,1,18.1,145.446601822212_-37.9342272216366,145.44660182221156,-37.93422722163661,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,24090.571425126298
19,145.41177778,-38.03475558,71,FALSE,1,19.1,145.446601822212_-38.0548612522388,145.44660182221156,-38.05486125223884,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,37039.08485460954
19,145.44660182,-38.01464991,72,FALSE,1,19.1,145.446601822212_-38.0548612522388,145.44660182221156,-38.05486125223884,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,37039.08485460954
19,145.48142587,-38.03475558,73,FALSE,1,19.1,145.446601822212_-38.0548612522388,145.44660182221156,-38.05486125223884,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,37039.08485460954
19,145.48142587,-38.07496692,74,FALSE,1,19.1,145.446601822212_-38.0548612522388,145.44660182221156,-38.05486125223884,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,37039.08485460954
19,145.44660182,-38.0950726,75,FALSE,1,19.1,145.446601822212_-38.0548612522388,145.44660182221156,-38.05486125223884,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,37039.08485460954
19,145.41177778,-38.07496692,76,FALSE,1,19.1,145.446601822212_-38.0548612522388,145.44660182221156,-38.05486125223884,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,37039.08485460954
19,145.41177778,-38.03475558,77,FALSE,1,19.1,145.446601822212_-38.0548612522388,145.44660182221156,-38.05486125223884,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,37039.08485460954
2,145.09836137,-37.85380453,78,FALSE,1,2.1,145.133185417024_-37.8739102063355,145.1331854170242,-37.87391020633549,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,3846.925193099346
2,145.13318542,-37.83369886,79,FALSE,1,2.1,145.133185417024_-37.8739102063355,145.1331854170242,-37.87391020633549,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,3846.925193099346
2,145.16800946,-37.85380453,80,FALSE,1,2.1,145.133185417024_-37.8739102063355,145.1331854170242,-37.87391020633549,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,3846.925193099346
2,145.16800946,-37.89401588,81,FALSE,1,2.1,145.133185417024_-37.8739102063355,145.1331854170242,-37.87391020633549,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,3846.925193099346
2,145.13318542,-37.91412155,82,FALSE,1,2.1,145.133185417024_-37.8739102063355,145.1331854170242,-37.87391020633549,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,3846.925193099346
2,145.09836137,-37.89401588,83,FALSE,1,2.1,145.133185417024_-37.8739102063355,145.1331854170242,-37.87391020633549,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,3846.925193099346
2,145.09836137,-37.85380453,84,FALSE,1,2.1,145.133185417024_-37.8739102063355,145.1331854170242,-37.87391020633549,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,3846.925193099346
