id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.34026175,-36.95164441,89,FALSE,1,20.1,143.340261746481_-36.601413797193,143.34026174648096,-36.60141379719299,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,145303.83340465766
20,143.03695313,-36.77652911,90,FALSE,1,20.1,143.340261746481_-36.601413797193,143.34026174648096,-36.60141379719299,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,145303.83340465766
20,143.03695313,-36.42629849,91,FALSE,1,20.1,143.340261746481_-36.601413797193,143.34026174648096,-36.60141379719299,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,145303.83340465766
21,143.64357036,-35.37560664,92,FALSE,1,21.1,143.94687896991_-35.550721945467,143.94687896991027,-35.550721945467004,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,16442.86070836497
21,143.94687897,-35.20049133,93,FALSE,1,21.1,143.94687896991_-35.550721945467,143.94687896991027,-35.550721945467004,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,16442.86070836497
21,144.25018758,-35.37560664,94,FALSE,1,21.1,143.94687896991_-35.550721945467,143.94687896991027,-35.550721945467004,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,16442.86070836497
21,144.25018758,-35.72583725,95,FALSE,1,21.1,143.94687896991_-35.550721945467,143.94687896991027,-35.550721945467004,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,16442.86070836497
21,143.94687897,-35.90095256,96,FALSE,1,21.1,143.94687896991_-35.550721945467,143.94687896991027,-35.550721945467004,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,16442.86070836497
21,143.64357036,-35.72583725,97,FALSE,1,21.1,143.94687896991_-35.550721945467,143.94687896991027,-35.550721945467004,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,16442.86070836497
21,143.64357036,-35.37560664,98,FALSE,1,21.1,143.94687896991_-35.550721945467,143.94687896991027,-35.550721945467004,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,16442.86070836497
3,141.21710146,-36.42629849,99,FALSE,1,3.1,141.520410076193_-36.601413797193,141.52041007619292,-36.60141379719299,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,9656.265454213422
3,141.52041008,-36.25118318,100,FALSE,1,3.1,141.520410076193_-36.601413797193,141.52041007619292,-36.60141379719299,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,9656.265454213422
3,141.82371869,-36.42629849,101,FALSE,1,3.1,141.520410076193_-36.601413797193,141.52041007619292,-36.60141379719299,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,9656.265454213422
3,141.82371869,-36.77652911,102,FALSE,1,3.1,141.520410076193_-36.601413797193,141.52041007619292,-36.60141379719299,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,9656.265454213422
3,141.52041008,-36.95164441,103,FALSE,1,3.1,141.520410076193_-36.601413797193,141.52041007619292,-36.60141379719299,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,9656.265454213422
3,141.21710146,-36.77652911,104,FALSE,1,3.1,141.520410076193_-36.601413797193,141.52041007619292,-36.60141379719299,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,9656.265454213422
3,141.21710146,-36.42629849,105,FALSE,1,3.1,141.520410076193_-36.601413797193,141.52041007619292,-36.60141379719299,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,9656.265454213422
4,141.52041008,-34.85026071,106,FALSE,1,4.1,141.823718687908_-35.025376019604,141.82371868790761,-35.02537601960402,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,26326.88115426985
4,141.82371869,-34.6751454,107,FALSE,1,4.1,141.823718687908_-35.025376019604,141.82371868790761,-35.02537601960402,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,26326.88115426985
4,142.1270273,-34.85026071,108,FALSE,1,4.1,141.823718687908_-35.025376019604,141.82371868790761,-35.02537601960402,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,26326.88115426985
4,142.1270273,-35.20049133,109,FALSE,1,4.1,141.823718687908_-35.025376019604,141.82371868790761,-35.02537601960402,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,26326.88115426985
4,141.82371869,-35.37560664,110,FALSE,1,4.1,141.823718687908_-35.025376019604,141.82371868790761,-35.02537601960402,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,26326.88115426985
4,141.52041008,-35.20049133,111,FALSE,1,4.1,141.823718687908_-35.025376019604,141.82371868790761,-35.02537601960402,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,26326.88115426985
4,141.52041008,-34.85026071,112,FALSE,1,4.1,141.823718687908_-35.025376019604,141.82371868790761,-35.02537601960402,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,26326.88115426985
5,141.52041008,-35.90095256,113,FALSE,1,5.1,141.823718687908_-36.07606787133,141.82371868790761,-36.07606787132999,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,99734.54728090682
5,141.82371869,-35.72583725,114,FALSE,1,5.1,141.823718687908_-36.07606787133,141.82371868790761,-36.07606787132999,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,99734.54728090682
5,142.1270273,-35.90095256,115,FALSE,1,5.1,141.823718687908_-36.07606787133,141.82371868790761,-36.07606787132999,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,99734.54728090682
5,142.1270273,-36.25118318,116,FALSE,1,5.1,141.823718687908_-36.07606787133,141.82371868790761,-36.07606787132999,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,99734.54728090682
5,141.82371869,-36.42629849,117,FALSE,1,5.1,141.823718687908_-36.07606787133,141.82371868790761,-36.07606787132999,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,99734.54728090682
5,141.52041008,-36.25118318,118,FALSE,1,5.1,141.823718687908_-36.07606787133,141.82371868790761,-36.07606787132999,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,99734.54728090682
5,141.52041008,-35.90095256,119,FALSE,1,5.1,141.823718687908_-36.07606787133,141.82371868790761,-36.07606787132999,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,99734.54728090682
6,141.52041008,-36.95164441,120,FALSE,1,6.1,141.823718687908_-37.126759723056,141.82371868790761,-37.126759723055976,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,36087.04934905171
6,141.82371869,-36.77652911,121,FALSE,1,6.1,141.823718687908_-37.126759723056,141.82371868790761,-37.126759723055976,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,36087.04934905171
6,142.1270273,-36.95164441,122,FALSE,1,6.1,141.823718687908_-37.126759723056,141.82371868790761,-37.126759723055976,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,36087.04934905171
6,142.1270273,-37.30187503,123,FALSE,1,6.1,141.823718687908_-37.126759723056,141.82371868790761,-37.126759723055976,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,36087.04934905171
6,141.82371869,-37.47699034,124,FALSE,1,6.1,141.823718687908_-37.126759723056,141.82371868790761,-37.126759723055976,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,36087.04934905171
6,141.52041008,-37.30187503,125,FALSE,1,6.1,141.823718687908_-37.126759723056,141.82371868790761,-37.126759723055976,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,36087.04934905171
6,141.52041008,-36.95164441,126,FALSE,1,6.1,141.823718687908_-37.126759723056,141.82371868790761,-37.126759723055976,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,36087.04934905171
7,141.82371869,-34.32491479,127,FALSE,1,7.1,142.127027299622_-34.500030093741,142.12702729962228,-34.50003009374103,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,20056.865463516417
7,142.1270273,-34.14979948,128,FALSE,1,7.1,142.127027299622_-34.500030093741,142.12702729962228,-34.50003009374103,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,20056.865463516417
7,142.43033591,-34.32491479,129,FALSE,1,7.1,142.127027299622_-34.500030093741,142.12702729962228,-34.50003009374103,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,20056.865463516417
7,142.43033591,-34.6751454,130,FALSE,1,7.1,142.127027299622_-34.500030093741,142.12702729962228,-34.50003009374103,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,20056.865463516417
7,142.1270273,-34.85026071,131,FALSE,1,7.1,142.127027299622_-34.500030093741,142.12702729962228,-34.50003009374103,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,20056.865463516417
7,141.82371869,-34.6751454,132,FALSE,1,7.1,142.127027299622_-34.500030093741,142.12702729962228,-34.50003009374103,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,20056.865463516417
7,141.82371869,-34.32491479,133,FALSE,1,7.1,142.127027299622_-34.500030093741,142.12702729962228,-34.50003009374103,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,20056.865463516417
8,141.82371869,-35.37560664,134,FALSE,1,8.1,142.127027299622_-35.550721945467,142.12702729962228,-35.550721945467004,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,13974.991033105838
8,142.1270273,-35.20049133,135,FALSE,1,8.1,142.127027299622_-35.550721945467,142.12702729962228,-35.550721945467004,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,13974.991033105838
8,142.43033591,-35.37560664,136,FALSE,1,8.1,142.127027299622_-35.550721945467,142.12702729962228,-35.550721945467004,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,13974.991033105838
8,142.43033591,-35.72583725,137,FALSE,1,8.1,142.127027299622_-35.550721945467,142.12702729962228,-35.550721945467004,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,13974.991033105838
8,142.1270273,-35.90095256,138,FALSE,1,8.1,142.127027299622_-35.550721945467,142.12702729962228,-35.550721945467004,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,13974.991033105838
8,141.82371869,-35.72583725,139,FALSE,1,8.1,142.127027299622_-35.550721945467,142.12702729962228,-35.550721945467004,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,13974.991033105838
8,141.82371869,-35.37560664,140,FALSE,1,8.1,142.127027299622_-35.550721945467,142.12702729962228,-35.550721945467004,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,13974.991033105838
9,141.82371869,-36.42629849,141,FALSE,1,9.1,142.127027299622_-36.601413797193,142.12702729962228,-36.60141379719299,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,18661.735527416506
9,142.1270273,-36.25118318,142,FALSE,1,9.1,142.127027299622_-36.601413797193,142.12702729962228,-36.60141379719299,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,18661.735527416506
9,142.43033591,-36.42629849,143,FALSE,1,9.1,142.127027299622_-36.601413797193,142.12702729962228,-36.60141379719299,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,18661.735527416506
9,142.43033591,-36.77652911,144,FALSE,1,9.1,142.127027299622_-36.601413797193,142.12702729962228,-36.60141379719299,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,18661.735527416506
9,142.1270273,-36.95164441,145,FALSE,1,9.1,142.127027299622_-36.601413797193,142.12702729962228,-36.60141379719299,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,18661.735527416506
9,141.82371869,-36.77652911,146,FALSE,1,9.1,142.127027299622_-36.601413797193,142.12702729962228,-36.60141379719299,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,18661.735527416506
9,141.82371869,-36.42629849,147,FALSE,1,9.1,142.127027299622_-36.601413797193,142.12702729962228,-36.60141379719299,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,18661.735527416506
