id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.02019814,-38.00967912,13,FALSE,1,10.1,144.100785954781_-37.9631517243626,144.10078595478052,-37.96315172436258,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,15,29988.490997548637
10,144.02019814,-37.91662433,14,FALSE,1,10.1,144.100785954781_-37.9631517243626,144.10078595478052,-37.96315172436258,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,15,29988.490997548637
11,144.02019814,-38.1957887,15,FALSE,1,11.1,144.100785954781_-38.2423160915279,144.10078595478052,-38.242316091527904,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,3993.72045151683
11,144.10078595,-38.1492613,16,FALSE,1,11.1,144.100785954781_-38.2423160915279,144.10078595478052,-38.242316091527904,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,3993.72045151683
11,144.18137377,-38.1957887,17,FALSE,1,11.1,144.100785954781_-38.2423160915279,144.10078595478052,-38.242316091527904,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,3993.72045151683
11,144.18137377,-38.28884349,18,FALSE,1,11.1,144.100785954781_-38.2423160915279,144.10078595478052,-38.242316091527904,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,3993.72045151683
11,144.10078595,-38.33537088,19,FALSE,1,11.1,144.100785954781_-38.2423160915279,144.10078595478052,-38.242316091527904,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,3993.72045151683
11,144.02019814,-38.28884349,20,FALSE,1,11.1,144.100785954781_-38.2423160915279,144.10078595478052,-38.242316091527904,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,3993.72045151683
11,144.02019814,-38.1957887,21,FALSE,1,11.1,144.100785954781_-38.2423160915279,144.10078595478052,-38.242316091527904,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,3993.72045151683
12,144.10078595,-37.77704215,22,FALSE,1,12.1,144.181373766046_-37.8235695407799,144.1813737660461,-37.823569540779914,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,14942.051528545508
12,144.18137377,-37.73051475,23,FALSE,1,12.1,144.181373766046_-37.8235695407799,144.1813737660461,-37.823569540779914,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,14942.051528545508
12,144.26196158,-37.77704215,24,FALSE,1,12.1,144.181373766046_-37.8235695407799,144.1813737660461,-37.823569540779914,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,14942.051528545508
12,144.26196158,-37.87009694,25,FALSE,1,12.1,144.181373766046_-37.8235695407799,144.1813737660461,-37.823569540779914,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,14942.051528545508
12,144.18137377,-37.91662433,26,FALSE,1,12.1,144.181373766046_-37.8235695407799,144.1813737660461,-37.823569540779914,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,14942.051528545508
12,144.10078595,-37.87009694,27,FALSE,1,12.1,144.181373766046_-37.8235695407799,144.1813737660461,-37.823569540779914,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,14942.051528545508
12,144.10078595,-37.77704215,28,FALSE,1,12.1,144.181373766046_-37.8235695407799,144.1813737660461,-37.823569540779914,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,14942.051528545508
13,144.10078595,-38.05620651,29,FALSE,1,13.1,144.181373766046_-38.1027339079453,144.1813737660461,-38.10273390794525,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,2969.5791701795874
13,144.18137377,-38.00967912,30,FALSE,1,13.1,144.181373766046_-38.1027339079453,144.1813737660461,-38.10273390794525,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,2969.5791701795874
13,144.26196158,-38.05620651,31,FALSE,1,13.1,144.181373766046_-38.1027339079453,144.1813737660461,-38.10273390794525,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,2969.5791701795874
13,144.26196158,-38.1492613,32,FALSE,1,13.1,144.181373766046_-38.1027339079453,144.1813737660461,-38.10273390794525,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,2969.5791701795874
13,144.18137377,-38.1957887,33,FALSE,1,13.1,144.181373766046_-38.1027339079453,144.1813737660461,-38.10273390794525,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,2969.5791701795874
13,144.10078595,-38.1492613,34,FALSE,1,13.1,144.181373766046_-38.1027339079453,144.1813737660461,-38.10273390794525,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,2969.5791701795874
13,144.10078595,-38.05620651,35,FALSE,1,13.1,144.181373766046_-38.1027339079453,144.1813737660461,-38.10273390794525,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,2969.5791701795874
14,144.10078595,-38.33537088,36,FALSE,1,14.1,144.181373766046_-38.3818982751106,144.1813737660461,-38.38189827511058,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38347.10381267866
14,144.18137377,-38.28884349,37,FALSE,1,14.1,144.181373766046_-38.3818982751106,144.1813737660461,-38.38189827511058,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38347.10381267866
14,144.26196158,-38.33537088,38,FALSE,1,14.1,144.181373766046_-38.3818982751106,144.1813737660461,-38.38189827511058,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38347.10381267866
14,144.26196158,-38.42842567,39,FALSE,1,14.1,144.181373766046_-38.3818982751106,144.1813737660461,-38.38189827511058,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38347.10381267866
14,144.18137377,-38.47495306,40,FALSE,1,14.1,144.181373766046_-38.3818982751106,144.1813737660461,-38.38189827511058,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38347.10381267866
14,144.10078595,-38.42842567,41,FALSE,1,14.1,144.181373766046_-38.3818982751106,144.1813737660461,-38.38189827511058,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38347.10381267866
14,144.10078595,-38.33537088,42,FALSE,1,14.1,144.181373766046_-38.3818982751106,144.1813737660461,-38.38189827511058,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38347.10381267866
15,144.18137377,-37.91662433,43,FALSE,1,15.1,144.261961577312_-37.9631517243626,144.26196157731164,-37.96315172436258,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24097.157595362227
15,144.26196158,-37.87009694,44,FALSE,1,15.1,144.261961577312_-37.9631517243626,144.26196157731164,-37.96315172436258,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24097.157595362227
15,144.34254939,-37.91662433,45,FALSE,1,15.1,144.261961577312_-37.9631517243626,144.26196157731164,-37.96315172436258,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24097.157595362227
15,144.34254939,-38.00967912,46,FALSE,1,15.1,144.261961577312_-37.9631517243626,144.26196157731164,-37.96315172436258,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24097.157595362227
15,144.26196158,-38.05620651,47,FALSE,1,15.1,144.261961577312_-37.9631517243626,144.26196157731164,-37.96315172436258,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24097.157595362227
15,144.18137377,-38.00967912,48,FALSE,1,15.1,144.261961577312_-37.9631517243626,144.26196157731164,-37.96315172436258,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24097.157595362227
15,144.18137377,-37.91662433,49,FALSE,1,15.1,144.261961577312_-37.9631517243626,144.26196157731164,-37.96315172436258,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24097.157595362227
16,144.18137377,-38.1957887,50,FALSE,1,16.1,144.261961577312_-38.2423160915279,144.26196157731164,-38.242316091527904,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9142.684696008437
16,144.26196158,-38.1492613,51,FALSE,1,16.1,144.261961577312_-38.2423160915279,144.26196157731164,-38.242316091527904,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9142.684696008437
16,144.34254939,-38.1957887,52,FALSE,1,16.1,144.261961577312_-38.2423160915279,144.26196157731164,-38.242316091527904,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9142.684696008437
16,144.34254939,-38.28884349,53,FALSE,1,16.1,144.261961577312_-38.2423160915279,144.26196157731164,-38.242316091527904,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9142.684696008437
16,144.26196158,-38.33537088,54,FALSE,1,16.1,144.261961577312_-38.2423160915279,144.26196157731164,-38.242316091527904,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9142.684696008437
16,144.18137377,-38.28884349,55,FALSE,1,16.1,144.261961577312_-38.2423160915279,144.26196157731164,-38.242316091527904,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9142.684696008437
16,144.18137377,-38.1957887,56,FALSE,1,16.1,144.261961577312_-38.2423160915279,144.26196157731164,-38.242316091527904,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9142.684696008437
17,144.26196158,-38.05620651,57,FALSE,1,17.1,144.342549388577_-38.1027339079453,144.34254938857717,-38.10273390794525,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,11255.644550766376
17,144.34254939,-38.00967912,58,FALSE,1,17.1,144.342549388577_-38.1027339079453,144.34254938857717,-38.10273390794525,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,11255.644550766376
17,144.4231372,-38.05620651,59,FALSE,1,17.1,144.342549388577_-38.1027339079453,144.34254938857717,-38.10273390794525,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,11255.644550766376
17,144.4231372,-38.1492613,60,FALSE,1,17.1,144.342549388577_-38.1027339079453,144.34254938857717,-38.10273390794525,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,11255.644550766376
17,144.34254939,-38.1957887,61,FALSE,1,17.1,144.342549388577_-38.1027339079453,144.34254938857717,-38.10273390794525,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,11255.644550766376
17,144.26196158,-38.1492613,62,FALSE,1,17.1,144.342549388577_-38.1027339079453,144.34254938857717,-38.10273390794525,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,11255.644550766376
17,144.26196158,-38.05620651,63,FALSE,1,17.1,144.342549388577_-38.1027339079453,144.34254938857717,-38.10273390794525,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,11255.644550766376
18,144.34254939,-37.91662433,64,FALSE,1,18.1,144.423137199843_-37.9631517243626,144.42313719984267,-37.96315172436258,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37056.458484138144
18,144.4231372,-37.87009694,65,FALSE,1,18.1,144.423137199843_-37.9631517243626,144.42313719984267,-37.96315172436258,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37056.458484138144
18,144.50372501,-37.91662433,66,FALSE,1,18.1,144.423137199843_-37.9631517243626,144.42313719984267,-37.96315172436258,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37056.458484138144
18,144.50372501,-38.00967912,67,FALSE,1,18.1,144.423137199843_-37.9631517243626,144.42313719984267,-37.96315172436258,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37056.458484138144
18,144.4231372,-38.05620651,68,FALSE,1,18.1,144.423137199843_-37.9631517243626,144.42313719984267,-37.96315172436258,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37056.458484138144
18,144.34254939,-38.00967912,69,FALSE,1,18.1,144.423137199843_-37.9631517243626,144.42313719984267,-37.96315172436258,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37056.458484138144
18,144.34254939,-37.91662433,70,FALSE,1,18.1,144.423137199843_-37.9631517243626,144.42313719984267,-37.96315172436258,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37056.458484138144
19,144.34254939,-38.1957887,71,FALSE,1,19.1,144.423137199843_-38.2423160915279,144.42313719984267,-38.242316091527904,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,7,31399.69923482917
19,144.4231372,-38.1492613,72,FALSE,1,19.1,144.423137199843_-38.2423160915279,144.42313719984267,-38.242316091527904,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,7,31399.69923482917
19,144.50372501,-38.1957887,73,FALSE,1,19.1,144.423137199843_-38.2423160915279,144.42313719984267,-38.242316091527904,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,7,31399.69923482917
19,144.50372501,-38.28884349,74,FALSE,1,19.1,144.423137199843_-38.2423160915279,144.42313719984267,-38.242316091527904,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,7,31399.69923482917
19,144.4231372,-38.33537088,75,FALSE,1,19.1,144.423137199843_-38.2423160915279,144.42313719984267,-38.242316091527904,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,7,31399.69923482917
19,144.34254939,-38.28884349,76,FALSE,1,19.1,144.423137199843_-38.2423160915279,144.42313719984267,-38.242316091527904,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,7,31399.69923482917
19,144.34254939,-38.1957887,77,FALSE,1,19.1,144.423137199843_-38.2423160915279,144.42313719984267,-38.242316091527904,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,7,31399.69923482917
2,143.77843471,-37.77704215,78,FALSE,1,2.1,143.859022520984_-37.8235695407799,143.859022520984,-37.823569540779914,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,24760.75438505767
2,143.85902252,-37.73051475,79,FALSE,1,2.1,143.859022520984_-37.8235695407799,143.859022520984,-37.823569540779914,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,24760.75438505767
2,143.93961033,-37.77704215,80,FALSE,1,2.1,143.859022520984_-37.8235695407799,143.859022520984,-37.823569540779914,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,24760.75438505767
2,143.93961033,-37.87009694,81,FALSE,1,2.1,143.859022520984_-37.8235695407799,143.859022520984,-37.823569540779914,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,24760.75438505767
2,143.85902252,-37.91662433,82,FALSE,1,2.1,143.859022520984_-37.8235695407799,143.859022520984,-37.823569540779914,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,24760.75438505767
2,143.77843471,-37.87009694,83,FALSE,1,2.1,143.859022520984_-37.8235695407799,143.859022520984,-37.823569540779914,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,24760.75438505767
2,143.77843471,-37.77704215,84,FALSE,1,2.1,143.859022520984_-37.8235695407799,143.859022520984,-37.823569540779914,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,24760.75438505767
