id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.39834241,-37.96101476,11,FALSE,1,10.1,145.361323230935_-37.9396417246882,145.3613232309348,-37.93964172468822,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,21358.41159341926
10,145.36132323,-37.98238779,12,FALSE,1,10.1,145.361323230935_-37.9396417246882,145.3613232309348,-37.93964172468822,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,21358.41159341926
10,145.32430405,-37.96101476,13,FALSE,1,10.1,145.361323230935_-37.9396417246882,145.3613232309348,-37.93964172468822,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,21358.41159341926
10,145.32430405,-37.91826869,14,FALSE,1,10.1,145.361323230935_-37.9396417246882,145.3613232309348,-37.93964172468822,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,21358.41159341926
11,145.36132323,-37.59767322,15,FALSE,1,11.1,145.398342407879_-37.6190462480834,145.39834240787857,-37.61904624808335,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,34,18934.531218800945
11,145.39834241,-37.57630018,16,FALSE,1,11.1,145.398342407879_-37.6190462480834,145.39834240787857,-37.61904624808335,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,34,18934.531218800945
11,145.43536158,-37.59767322,17,FALSE,1,11.1,145.398342407879_-37.6190462480834,145.39834240787857,-37.61904624808335,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,34,18934.531218800945
11,145.43536158,-37.64041928,18,FALSE,1,11.1,145.398342407879_-37.6190462480834,145.39834240787857,-37.61904624808335,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,34,18934.531218800945
11,145.39834241,-37.66179231,19,FALSE,1,11.1,145.398342407879_-37.6190462480834,145.39834240787857,-37.61904624808335,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,34,18934.531218800945
11,145.36132323,-37.64041928,20,FALSE,1,11.1,145.398342407879_-37.6190462480834,145.39834240787857,-37.61904624808335,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,34,18934.531218800945
11,145.36132323,-37.59767322,21,FALSE,1,11.1,145.398342407879_-37.6190462480834,145.39834240787857,-37.61904624808335,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,34,18934.531218800945
12,145.36132323,-37.72591141,22,FALSE,1,12.1,145.398342407879_-37.7472844387253,145.39834240787857,-37.747284438725295,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,21,5867.894698352744
12,145.39834241,-37.70453838,23,FALSE,1,12.1,145.398342407879_-37.7472844387253,145.39834240787857,-37.747284438725295,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,21,5867.894698352744
12,145.43536158,-37.72591141,24,FALSE,1,12.1,145.398342407879_-37.7472844387253,145.39834240787857,-37.747284438725295,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,21,5867.894698352744
12,145.43536158,-37.76865747,25,FALSE,1,12.1,145.398342407879_-37.7472844387253,145.39834240787857,-37.747284438725295,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,21,5867.894698352744
12,145.39834241,-37.7900305,26,FALSE,1,12.1,145.398342407879_-37.7472844387253,145.39834240787857,-37.747284438725295,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,21,5867.894698352744
12,145.36132323,-37.76865747,27,FALSE,1,12.1,145.398342407879_-37.7472844387253,145.39834240787857,-37.747284438725295,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,21,5867.894698352744
12,145.36132323,-37.72591141,28,FALSE,1,12.1,145.398342407879_-37.7472844387253,145.39834240787857,-37.747284438725295,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,21,5867.894698352744
13,145.36132323,-37.8541496,29,FALSE,1,13.1,145.398342407879_-37.8755226293672,145.39834240787857,-37.87552262936724,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,28187.075087709556
13,145.39834241,-37.83277657,30,FALSE,1,13.1,145.398342407879_-37.8755226293672,145.39834240787857,-37.87552262936724,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,28187.075087709556
13,145.43536158,-37.8541496,31,FALSE,1,13.1,145.398342407879_-37.8755226293672,145.39834240787857,-37.87552262936724,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,28187.075087709556
13,145.43536158,-37.89689566,32,FALSE,1,13.1,145.398342407879_-37.8755226293672,145.39834240787857,-37.87552262936724,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,28187.075087709556
13,145.39834241,-37.91826869,33,FALSE,1,13.1,145.398342407879_-37.8755226293672,145.39834240787857,-37.87552262936724,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,28187.075087709556
13,145.36132323,-37.89689566,34,FALSE,1,13.1,145.398342407879_-37.8755226293672,145.39834240787857,-37.87552262936724,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,28187.075087709556
13,145.36132323,-37.8541496,35,FALSE,1,13.1,145.398342407879_-37.8755226293672,145.39834240787857,-37.87552262936724,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,28187.075087709556
14,145.39834241,-37.53355412,36,FALSE,1,14.1,145.435361584822_-37.5549271527624,145.43536158482235,-37.554927152762374,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20290.946002532703
14,145.43536158,-37.51218109,37,FALSE,1,14.1,145.435361584822_-37.5549271527624,145.43536158482235,-37.554927152762374,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20290.946002532703
14,145.47238076,-37.53355412,38,FALSE,1,14.1,145.435361584822_-37.5549271527624,145.43536158482235,-37.554927152762374,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20290.946002532703
14,145.47238076,-37.57630018,39,FALSE,1,14.1,145.435361584822_-37.5549271527624,145.43536158482235,-37.554927152762374,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20290.946002532703
14,145.43536158,-37.59767322,40,FALSE,1,14.1,145.435361584822_-37.5549271527624,145.43536158482235,-37.554927152762374,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20290.946002532703
14,145.39834241,-37.57630018,41,FALSE,1,14.1,145.435361584822_-37.5549271527624,145.43536158482235,-37.554927152762374,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20290.946002532703
14,145.39834241,-37.53355412,42,FALSE,1,14.1,145.435361584822_-37.5549271527624,145.43536158482235,-37.554927152762374,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20290.946002532703
15,145.39834241,-37.66179231,43,FALSE,1,15.1,145.435361584822_-37.6831653434043,145.43536158482235,-37.68316534340433,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,28,4504.220689939497
15,145.43536158,-37.64041928,44,FALSE,1,15.1,145.435361584822_-37.6831653434043,145.43536158482235,-37.68316534340433,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,28,4504.220689939497
15,145.47238076,-37.66179231,45,FALSE,1,15.1,145.435361584822_-37.6831653434043,145.43536158482235,-37.68316534340433,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,28,4504.220689939497
15,145.47238076,-37.70453838,46,FALSE,1,15.1,145.435361584822_-37.6831653434043,145.43536158482235,-37.68316534340433,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,28,4504.220689939497
15,145.43536158,-37.72591141,47,FALSE,1,15.1,145.435361584822_-37.6831653434043,145.43536158482235,-37.68316534340433,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,28,4504.220689939497
15,145.39834241,-37.70453838,48,FALSE,1,15.1,145.435361584822_-37.6831653434043,145.43536158482235,-37.68316534340433,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,28,4504.220689939497
15,145.39834241,-37.66179231,49,FALSE,1,15.1,145.435361584822_-37.6831653434043,145.43536158482235,-37.68316534340433,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,28,4504.220689939497
16,145.39834241,-37.7900305,50,FALSE,1,16.1,145.435361584822_-37.8114035340463,145.43536158482235,-37.81140353404627,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,13,21304.342634332985
16,145.43536158,-37.76865747,51,FALSE,1,16.1,145.435361584822_-37.8114035340463,145.43536158482235,-37.81140353404627,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,13,21304.342634332985
16,145.47238076,-37.7900305,52,FALSE,1,16.1,145.435361584822_-37.8114035340463,145.43536158482235,-37.81140353404627,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,13,21304.342634332985
16,145.47238076,-37.83277657,53,FALSE,1,16.1,145.435361584822_-37.8114035340463,145.43536158482235,-37.81140353404627,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,13,21304.342634332985
16,145.43536158,-37.8541496,54,FALSE,1,16.1,145.435361584822_-37.8114035340463,145.43536158482235,-37.81140353404627,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,13,21304.342634332985
16,145.39834241,-37.83277657,55,FALSE,1,16.1,145.435361584822_-37.8114035340463,145.43536158482235,-37.81140353404627,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,13,21304.342634332985
16,145.39834241,-37.7900305,56,FALSE,1,16.1,145.435361584822_-37.8114035340463,145.43536158482235,-37.81140353404627,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,13,21304.342634332985
17,145.43536158,-37.59767322,57,FALSE,1,17.1,145.472380761766_-37.6190462480834,145.47238076176612,-37.61904624808335,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,35,28887.463632735355
17,145.47238076,-37.57630018,58,FALSE,1,17.1,145.472380761766_-37.6190462480834,145.47238076176612,-37.61904624808335,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,35,28887.463632735355
17,145.50939994,-37.59767322,59,FALSE,1,17.1,145.472380761766_-37.6190462480834,145.47238076176612,-37.61904624808335,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,35,28887.463632735355
17,145.50939994,-37.64041928,60,FALSE,1,17.1,145.472380761766_-37.6190462480834,145.47238076176612,-37.61904624808335,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,35,28887.463632735355
17,145.47238076,-37.66179231,61,FALSE,1,17.1,145.472380761766_-37.6190462480834,145.47238076176612,-37.61904624808335,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,35,28887.463632735355
17,145.43536158,-37.64041928,62,FALSE,1,17.1,145.472380761766_-37.6190462480834,145.47238076176612,-37.61904624808335,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,35,28887.463632735355
17,145.43536158,-37.59767322,63,FALSE,1,17.1,145.472380761766_-37.6190462480834,145.47238076176612,-37.61904624808335,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,35,28887.463632735355
18,145.43536158,-37.72591141,64,FALSE,1,18.1,145.472380761766_-37.7472844387253,145.47238076176612,-37.747284438725295,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,23588.41927607263
18,145.47238076,-37.70453838,65,FALSE,1,18.1,145.472380761766_-37.7472844387253,145.47238076176612,-37.747284438725295,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,23588.41927607263
18,145.50939994,-37.72591141,66,FALSE,1,18.1,145.472380761766_-37.7472844387253,145.47238076176612,-37.747284438725295,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,23588.41927607263
18,145.50939994,-37.76865747,67,FALSE,1,18.1,145.472380761766_-37.7472844387253,145.47238076176612,-37.747284438725295,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,23588.41927607263
18,145.47238076,-37.7900305,68,FALSE,1,18.1,145.472380761766_-37.7472844387253,145.47238076176612,-37.747284438725295,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,23588.41927607263
18,145.43536158,-37.76865747,69,FALSE,1,18.1,145.472380761766_-37.7472844387253,145.47238076176612,-37.747284438725295,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,23588.41927607263
18,145.43536158,-37.72591141,70,FALSE,1,18.1,145.472380761766_-37.7472844387253,145.47238076176612,-37.747284438725295,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,23588.41927607263
19,145.43536158,-37.8541496,71,FALSE,1,19.1,145.472380761766_-37.8755226293672,145.47238076176612,-37.87552262936724,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,35567.35457577321
19,145.47238076,-37.83277657,72,FALSE,1,19.1,145.472380761766_-37.8755226293672,145.47238076176612,-37.87552262936724,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,35567.35457577321
19,145.50939994,-37.8541496,73,FALSE,1,19.1,145.472380761766_-37.8755226293672,145.47238076176612,-37.87552262936724,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,35567.35457577321
19,145.50939994,-37.89689566,74,FALSE,1,19.1,145.472380761766_-37.8755226293672,145.47238076176612,-37.87552262936724,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,35567.35457577321
19,145.47238076,-37.91826869,75,FALSE,1,19.1,145.472380761766_-37.8755226293672,145.47238076176612,-37.87552262936724,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,35567.35457577321
19,145.43536158,-37.89689566,76,FALSE,1,19.1,145.472380761766_-37.8755226293672,145.47238076176612,-37.87552262936724,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,35567.35457577321
19,145.43536158,-37.8541496,77,FALSE,1,19.1,145.472380761766_-37.8755226293672,145.47238076176612,-37.87552262936724,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,35567.35457577321
2,145.21324652,-37.72591141,78,FALSE,1,2.1,145.250265700104_-37.7472844387253,145.25026570010357,-37.747284438725295,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,552.152190037583
2,145.2502657,-37.70453838,79,FALSE,1,2.1,145.250265700104_-37.7472844387253,145.25026570010357,-37.747284438725295,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,552.152190037583
2,145.28728488,-37.72591141,80,FALSE,1,2.1,145.250265700104_-37.7472844387253,145.25026570010357,-37.747284438725295,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,552.152190037583
2,145.28728488,-37.76865747,81,FALSE,1,2.1,145.250265700104_-37.7472844387253,145.25026570010357,-37.747284438725295,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,552.152190037583
2,145.2502657,-37.7900305,82,FALSE,1,2.1,145.250265700104_-37.7472844387253,145.25026570010357,-37.747284438725295,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,552.152190037583
