id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.74517814,-35.91213371,17,FALSE,1,11.1,142.441869530934_-36.0872490232183,142.4418695309337,-36.08724902321831,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,26492.800141301508
11,142.74517814,-36.26236433,18,FALSE,1,11.1,142.441869530934_-36.0872490232183,142.4418695309337,-36.08724902321831,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,26492.800141301508
11,142.44186953,-36.43747964,19,FALSE,1,11.1,142.441869530934_-36.0872490232183,142.4418695309337,-36.08724902321831,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,26492.800141301508
11,142.13856092,-36.26236433,20,FALSE,1,11.1,142.441869530934_-36.0872490232183,142.4418695309337,-36.08724902321831,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,26492.800141301508
11,142.13856092,-35.91213371,21,FALSE,1,11.1,142.441869530934_-36.0872490232183,142.4418695309337,-36.08724902321831,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,26492.800141301508
12,142.13856092,-36.96282557,22,FALSE,1,12.1,142.441869530934_-37.1379408749443,142.4418695309337,-37.13794087494429,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76342.90660485462
12,142.44186953,-36.78771026,23,FALSE,1,12.1,142.441869530934_-37.1379408749443,142.4418695309337,-37.13794087494429,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76342.90660485462
12,142.74517814,-36.96282557,24,FALSE,1,12.1,142.441869530934_-37.1379408749443,142.4418695309337,-37.13794087494429,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76342.90660485462
12,142.74517814,-37.31305618,25,FALSE,1,12.1,142.441869530934_-37.1379408749443,142.4418695309337,-37.13794087494429,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76342.90660485462
12,142.44186953,-37.48817149,26,FALSE,1,12.1,142.441869530934_-37.1379408749443,142.4418695309337,-37.13794087494429,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76342.90660485462
12,142.13856092,-37.31305618,27,FALSE,1,12.1,142.441869530934_-37.1379408749443,142.4418695309337,-37.13794087494429,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76342.90660485462
12,142.13856092,-36.96282557,28,FALSE,1,12.1,142.441869530934_-37.1379408749443,142.4418695309337,-37.13794087494429,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76342.90660485462
13,142.44186953,-35.38678779,29,FALSE,1,13.1,142.745178142648_-35.5619030973553,142.74517814264837,-35.56190309735532,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,103797.51485270394
13,142.74517814,-35.21167248,30,FALSE,1,13.1,142.745178142648_-35.5619030973553,142.74517814264837,-35.56190309735532,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,103797.51485270394
13,143.04848675,-35.38678779,31,FALSE,1,13.1,142.745178142648_-35.5619030973553,142.74517814264837,-35.56190309735532,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,103797.51485270394
13,143.04848675,-35.73701841,32,FALSE,1,13.1,142.745178142648_-35.5619030973553,142.74517814264837,-35.56190309735532,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,103797.51485270394
13,142.74517814,-35.91213371,33,FALSE,1,13.1,142.745178142648_-35.5619030973553,142.74517814264837,-35.56190309735532,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,103797.51485270394
13,142.44186953,-35.73701841,34,FALSE,1,13.1,142.745178142648_-35.5619030973553,142.74517814264837,-35.56190309735532,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,103797.51485270394
13,142.44186953,-35.38678779,35,FALSE,1,13.1,142.745178142648_-35.5619030973553,142.74517814264837,-35.56190309735532,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,103797.51485270394
14,142.44186953,-36.43747964,36,FALSE,1,14.1,142.745178142648_-36.6125949490813,142.74517814264837,-36.612594949081306,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18090.166020991826
14,142.74517814,-36.26236433,37,FALSE,1,14.1,142.745178142648_-36.6125949490813,142.74517814264837,-36.612594949081306,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18090.166020991826
14,143.04848675,-36.43747964,38,FALSE,1,14.1,142.745178142648_-36.6125949490813,142.74517814264837,-36.612594949081306,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18090.166020991826
14,143.04848675,-36.78771026,39,FALSE,1,14.1,142.745178142648_-36.6125949490813,142.74517814264837,-36.612594949081306,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18090.166020991826
14,142.74517814,-36.96282557,40,FALSE,1,14.1,142.745178142648_-36.6125949490813,142.74517814264837,-36.612594949081306,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18090.166020991826
14,142.44186953,-36.78771026,41,FALSE,1,14.1,142.745178142648_-36.6125949490813,142.74517814264837,-36.612594949081306,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18090.166020991826
14,142.44186953,-36.43747964,42,FALSE,1,14.1,142.745178142648_-36.6125949490813,142.74517814264837,-36.612594949081306,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18090.166020991826
15,142.44186953,-37.48817149,43,FALSE,1,15.1,142.745178142648_-37.6632868008073,142.74517814264837,-37.663286800807285,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41359.274731770136
15,142.74517814,-37.31305618,44,FALSE,1,15.1,142.745178142648_-37.6632868008073,142.74517814264837,-37.663286800807285,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41359.274731770136
15,143.04848675,-37.48817149,45,FALSE,1,15.1,142.745178142648_-37.6632868008073,142.74517814264837,-37.663286800807285,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41359.274731770136
15,143.04848675,-37.83840211,46,FALSE,1,15.1,142.745178142648_-37.6632868008073,142.74517814264837,-37.663286800807285,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41359.274731770136
15,142.74517814,-38.01351742,47,FALSE,1,15.1,142.745178142648_-37.6632868008073,142.74517814264837,-37.663286800807285,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41359.274731770136
15,142.44186953,-37.83840211,48,FALSE,1,15.1,142.745178142648_-37.6632868008073,142.74517814264837,-37.663286800807285,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41359.274731770136
15,142.44186953,-37.48817149,49,FALSE,1,15.1,142.745178142648_-37.6632868008073,142.74517814264837,-37.663286800807285,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,41359.274731770136
16,142.74517814,-34.86144186,50,FALSE,1,16.1,143.048486754363_-35.0365571714923,143.04848675436304,-35.03655717149233,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,93962.99528399711
16,143.04848675,-34.68632655,51,FALSE,1,16.1,143.048486754363_-35.0365571714923,143.04848675436304,-35.03655717149233,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,93962.99528399711
16,143.35179537,-34.86144186,52,FALSE,1,16.1,143.048486754363_-35.0365571714923,143.04848675436304,-35.03655717149233,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,93962.99528399711
16,143.35179537,-35.21167248,53,FALSE,1,16.1,143.048486754363_-35.0365571714923,143.04848675436304,-35.03655717149233,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,93962.99528399711
16,143.04848675,-35.38678779,54,FALSE,1,16.1,143.048486754363_-35.0365571714923,143.04848675436304,-35.03655717149233,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,93962.99528399711
16,142.74517814,-35.21167248,55,FALSE,1,16.1,143.048486754363_-35.0365571714923,143.04848675436304,-35.03655717149233,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,93962.99528399711
16,142.74517814,-34.86144186,56,FALSE,1,16.1,143.048486754363_-35.0365571714923,143.04848675436304,-35.03655717149233,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,93962.99528399711
17,142.74517814,-35.91213371,57,FALSE,1,17.1,143.048486754363_-36.0872490232183,143.04848675436304,-36.08724902321831,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23400.28852617428
17,143.04848675,-35.73701841,58,FALSE,1,17.1,143.048486754363_-36.0872490232183,143.04848675436304,-36.08724902321831,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23400.28852617428
17,143.35179537,-35.91213371,59,FALSE,1,17.1,143.048486754363_-36.0872490232183,143.04848675436304,-36.08724902321831,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23400.28852617428
17,143.35179537,-36.26236433,60,FALSE,1,17.1,143.048486754363_-36.0872490232183,143.04848675436304,-36.08724902321831,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23400.28852617428
17,143.04848675,-36.43747964,61,FALSE,1,17.1,143.048486754363_-36.0872490232183,143.04848675436304,-36.08724902321831,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23400.28852617428
17,142.74517814,-36.26236433,62,FALSE,1,17.1,143.048486754363_-36.0872490232183,143.04848675436304,-36.08724902321831,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23400.28852617428
17,142.74517814,-35.91213371,63,FALSE,1,17.1,143.048486754363_-36.0872490232183,143.04848675436304,-36.08724902321831,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23400.28852617428
18,142.74517814,-36.96282557,64,FALSE,1,18.1,143.048486754363_-37.1379408749443,143.04848675436304,-37.13794087494429,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41724.113370529776
18,143.04848675,-36.78771026,65,FALSE,1,18.1,143.048486754363_-37.1379408749443,143.04848675436304,-37.13794087494429,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41724.113370529776
18,143.35179537,-36.96282557,66,FALSE,1,18.1,143.048486754363_-37.1379408749443,143.04848675436304,-37.13794087494429,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41724.113370529776
18,143.35179537,-37.31305618,67,FALSE,1,18.1,143.048486754363_-37.1379408749443,143.04848675436304,-37.13794087494429,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41724.113370529776
18,143.04848675,-37.48817149,68,FALSE,1,18.1,143.048486754363_-37.1379408749443,143.04848675436304,-37.13794087494429,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41724.113370529776
18,142.74517814,-37.31305618,69,FALSE,1,18.1,143.048486754363_-37.1379408749443,143.04848675436304,-37.13794087494429,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41724.113370529776
18,142.74517814,-36.96282557,70,FALSE,1,18.1,143.048486754363_-37.1379408749443,143.04848675436304,-37.13794087494429,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41724.113370529776
19,143.04848675,-35.38678779,71,FALSE,1,19.1,143.351795366078_-35.5619030973553,143.3517953660777,-35.56190309735532,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,36698.80658003895
19,143.35179537,-35.21167248,72,FALSE,1,19.1,143.351795366078_-35.5619030973553,143.3517953660777,-35.56190309735532,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,36698.80658003895
19,143.65510398,-35.38678779,73,FALSE,1,19.1,143.351795366078_-35.5619030973553,143.3517953660777,-35.56190309735532,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,36698.80658003895
19,143.65510398,-35.73701841,74,FALSE,1,19.1,143.351795366078_-35.5619030973553,143.3517953660777,-35.56190309735532,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,36698.80658003895
19,143.35179537,-35.91213371,75,FALSE,1,19.1,143.351795366078_-35.5619030973553,143.3517953660777,-35.56190309735532,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,36698.80658003895
19,143.04848675,-35.73701841,76,FALSE,1,19.1,143.351795366078_-35.5619030973553,143.3517953660777,-35.56190309735532,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,36698.80658003895
19,143.04848675,-35.38678779,77,FALSE,1,19.1,143.351795366078_-35.5619030973553,143.3517953660777,-35.56190309735532,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,36698.80658003895
2,141.22863508,-35.38678779,78,FALSE,1,2.1,141.53194369579_-35.5619030973553,141.53194369578972,-35.56190309735532,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80089.7526923654
2,141.5319437,-35.21167248,79,FALSE,1,2.1,141.53194369579_-35.5619030973553,141.53194369578972,-35.56190309735532,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80089.7526923654
2,141.83525231,-35.38678779,80,FALSE,1,2.1,141.53194369579_-35.5619030973553,141.53194369578972,-35.56190309735532,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80089.7526923654
2,141.83525231,-35.73701841,81,FALSE,1,2.1,141.53194369579_-35.5619030973553,141.53194369578972,-35.56190309735532,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80089.7526923654
2,141.5319437,-35.91213371,82,FALSE,1,2.1,141.53194369579_-35.5619030973553,141.53194369578972,-35.56190309735532,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80089.7526923654
2,141.22863508,-35.73701841,83,FALSE,1,2.1,141.53194369579_-35.5619030973553,141.53194369578972,-35.56190309735532,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80089.7526923654
2,141.22863508,-35.38678779,84,FALSE,1,2.1,141.53194369579_-35.5619030973553,141.53194369578972,-35.56190309735532,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80089.7526923654
20,143.04848675,-36.43747964,85,FALSE,1,20.1,143.351795366078_-36.6125949490813,143.3517953660777,-36.612594949081306,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,146511.95962525532
20,143.35179537,-36.26236433,86,FALSE,1,20.1,143.351795366078_-36.6125949490813,143.3517953660777,-36.612594949081306,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,146511.95962525532
20,143.65510398,-36.43747964,87,FALSE,1,20.1,143.351795366078_-36.6125949490813,143.3517953660777,-36.612594949081306,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,146511.95962525532
20,143.65510398,-36.78771026,88,FALSE,1,20.1,143.351795366078_-36.6125949490813,143.3517953660777,-36.612594949081306,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,146511.95962525532
