id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.10541563,-37.78059447,19,FALSE,1,11.1,145.105415627009_-37.7649239424743,145.10541562700942,-37.764923942474276,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,436.1938329065925
11,145.09184455,-37.77275921,20,FALSE,1,11.1,145.105415627009_-37.7649239424743,145.10541562700942,-37.764923942474276,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,436.1938329065925
11,145.09184455,-37.75708868,21,FALSE,1,11.1,145.105415627009_-37.7649239424743,145.10541562700942,-37.764923942474276,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,436.1938329065925
12,145.09184455,-37.80410026,22,FALSE,1,12.1,145.105415627009_-37.8119355178535,145.10541562700942,-37.81193551785347,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,11,1333.872368042144
12,145.10541563,-37.79626499,23,FALSE,1,12.1,145.105415627009_-37.8119355178535,145.10541562700942,-37.81193551785347,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,11,1333.872368042144
12,145.1189867,-37.80410026,24,FALSE,1,12.1,145.105415627009_-37.8119355178535,145.10541562700942,-37.81193551785347,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,11,1333.872368042144
12,145.1189867,-37.81977078,25,FALSE,1,12.1,145.105415627009_-37.8119355178535,145.10541562700942,-37.81193551785347,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,11,1333.872368042144
12,145.10541563,-37.82760604,26,FALSE,1,12.1,145.105415627009_-37.8119355178535,145.10541562700942,-37.81193551785347,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,11,1333.872368042144
12,145.09184455,-37.81977078,27,FALSE,1,12.1,145.105415627009_-37.8119355178535,145.10541562700942,-37.81193551785347,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,11,1333.872368042144
12,145.09184455,-37.80410026,28,FALSE,1,12.1,145.105415627009_-37.8119355178535,145.10541562700942,-37.81193551785347,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,11,1333.872368042144
13,145.10541563,-37.78059447,29,FALSE,1,13.1,145.11898669986_-37.7884297301639,145.11898669985953,-37.78842973016387,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,16,2962.8752948238252
13,145.1189867,-37.77275921,30,FALSE,1,13.1,145.11898669986_-37.7884297301639,145.11898669985953,-37.78842973016387,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,16,2962.8752948238252
13,145.13255777,-37.78059447,31,FALSE,1,13.1,145.11898669986_-37.7884297301639,145.11898669985953,-37.78842973016387,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,16,2962.8752948238252
13,145.13255777,-37.79626499,32,FALSE,1,13.1,145.11898669986_-37.7884297301639,145.11898669985953,-37.78842973016387,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,16,2962.8752948238252
13,145.1189867,-37.80410026,33,FALSE,1,13.1,145.11898669986_-37.7884297301639,145.11898669985953,-37.78842973016387,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,16,2962.8752948238252
13,145.10541563,-37.79626499,34,FALSE,1,13.1,145.11898669986_-37.7884297301639,145.11898669985953,-37.78842973016387,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,16,2962.8752948238252
13,145.10541563,-37.78059447,35,FALSE,1,13.1,145.11898669986_-37.7884297301639,145.11898669985953,-37.78842973016387,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,16,2962.8752948238252
14,145.10541563,-37.82760604,36,FALSE,1,14.1,145.11898669986_-37.8354413055431,145.11898669985953,-37.83544130554307,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,788.0500678787143
14,145.1189867,-37.81977078,37,FALSE,1,14.1,145.11898669986_-37.8354413055431,145.11898669985953,-37.83544130554307,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,788.0500678787143
14,145.13255777,-37.82760604,38,FALSE,1,14.1,145.11898669986_-37.8354413055431,145.11898669985953,-37.83544130554307,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,788.0500678787143
14,145.13255777,-37.84327657,39,FALSE,1,14.1,145.11898669986_-37.8354413055431,145.11898669985953,-37.83544130554307,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,788.0500678787143
14,145.1189867,-37.85111183,40,FALSE,1,14.1,145.11898669986_-37.8354413055431,145.11898669985953,-37.83544130554307,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,788.0500678787143
14,145.10541563,-37.84327657,41,FALSE,1,14.1,145.11898669986_-37.8354413055431,145.11898669985953,-37.83544130554307,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,788.0500678787143
14,145.10541563,-37.82760604,42,FALSE,1,14.1,145.11898669986_-37.8354413055431,145.11898669985953,-37.83544130554307,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,788.0500678787143
15,145.1189867,-37.75708868,43,FALSE,1,15.1,145.13255777271_-37.7649239424743,145.13255777270962,-37.764923942474276,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1010.7864607022358
15,145.13255777,-37.74925342,44,FALSE,1,15.1,145.13255777271_-37.7649239424743,145.13255777270962,-37.764923942474276,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1010.7864607022358
15,145.14612885,-37.75708868,45,FALSE,1,15.1,145.13255777271_-37.7649239424743,145.13255777270962,-37.764923942474276,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1010.7864607022358
15,145.14612885,-37.77275921,46,FALSE,1,15.1,145.13255777271_-37.7649239424743,145.13255777270962,-37.764923942474276,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1010.7864607022358
15,145.13255777,-37.78059447,47,FALSE,1,15.1,145.13255777271_-37.7649239424743,145.13255777270962,-37.764923942474276,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1010.7864607022358
15,145.1189867,-37.77275921,48,FALSE,1,15.1,145.13255777271_-37.7649239424743,145.13255777270962,-37.764923942474276,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1010.7864607022358
15,145.1189867,-37.75708868,49,FALSE,1,15.1,145.13255777271_-37.7649239424743,145.13255777270962,-37.764923942474276,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1010.7864607022358
16,145.1189867,-37.80410026,50,FALSE,1,16.1,145.13255777271_-37.8119355178535,145.13255777270962,-37.81193551785347,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,3130.0854791154443
16,145.13255777,-37.79626499,51,FALSE,1,16.1,145.13255777271_-37.8119355178535,145.13255777270962,-37.81193551785347,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,3130.0854791154443
16,145.14612885,-37.80410026,52,FALSE,1,16.1,145.13255777271_-37.8119355178535,145.13255777270962,-37.81193551785347,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,3130.0854791154443
16,145.14612885,-37.81977078,53,FALSE,1,16.1,145.13255777271_-37.8119355178535,145.13255777270962,-37.81193551785347,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,3130.0854791154443
16,145.13255777,-37.82760604,54,FALSE,1,16.1,145.13255777271_-37.8119355178535,145.13255777270962,-37.81193551785347,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,3130.0854791154443
16,145.1189867,-37.81977078,55,FALSE,1,16.1,145.13255777271_-37.8119355178535,145.13255777270962,-37.81193551785347,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,3130.0854791154443
16,145.1189867,-37.80410026,56,FALSE,1,16.1,145.13255777271_-37.8119355178535,145.13255777270962,-37.81193551785347,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,3130.0854791154443
17,145.13255777,-37.73358289,57,FALSE,1,17.1,145.14612884556_-37.7414181547847,145.14612884555973,-37.741418154784675,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2150.08184623705
17,145.14612885,-37.72574763,58,FALSE,1,17.1,145.14612884556_-37.7414181547847,145.14612884555973,-37.741418154784675,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2150.08184623705
17,145.15969992,-37.73358289,59,FALSE,1,17.1,145.14612884556_-37.7414181547847,145.14612884555973,-37.741418154784675,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2150.08184623705
17,145.15969992,-37.74925342,60,FALSE,1,17.1,145.14612884556_-37.7414181547847,145.14612884555973,-37.741418154784675,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2150.08184623705
17,145.14612885,-37.75708868,61,FALSE,1,17.1,145.14612884556_-37.7414181547847,145.14612884555973,-37.741418154784675,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2150.08184623705
17,145.13255777,-37.74925342,62,FALSE,1,17.1,145.14612884556_-37.7414181547847,145.14612884555973,-37.741418154784675,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2150.08184623705
17,145.13255777,-37.73358289,63,FALSE,1,17.1,145.14612884556_-37.7414181547847,145.14612884555973,-37.741418154784675,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2150.08184623705
18,145.13255777,-37.78059447,64,FALSE,1,18.1,145.14612884556_-37.7884297301639,145.14612884555973,-37.78842973016387,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1110.591671110374
18,145.14612885,-37.77275921,65,FALSE,1,18.1,145.14612884556_-37.7884297301639,145.14612884555973,-37.78842973016387,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1110.591671110374
18,145.15969992,-37.78059447,66,FALSE,1,18.1,145.14612884556_-37.7884297301639,145.14612884555973,-37.78842973016387,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1110.591671110374
18,145.15969992,-37.79626499,67,FALSE,1,18.1,145.14612884556_-37.7884297301639,145.14612884555973,-37.78842973016387,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1110.591671110374
18,145.14612885,-37.80410026,68,FALSE,1,18.1,145.14612884556_-37.7884297301639,145.14612884555973,-37.78842973016387,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1110.591671110374
18,145.13255777,-37.79626499,69,FALSE,1,18.1,145.14612884556_-37.7884297301639,145.14612884555973,-37.78842973016387,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1110.591671110374
18,145.13255777,-37.78059447,70,FALSE,1,18.1,145.14612884556_-37.7884297301639,145.14612884555973,-37.78842973016387,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1110.591671110374
19,145.13255777,-37.82760604,71,FALSE,1,19.1,145.14612884556_-37.8354413055431,145.14612884555973,-37.83544130554307,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,884.99164605912
19,145.14612885,-37.81977078,72,FALSE,1,19.1,145.14612884556_-37.8354413055431,145.14612884555973,-37.83544130554307,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,884.99164605912
19,145.15969992,-37.82760604,73,FALSE,1,19.1,145.14612884556_-37.8354413055431,145.14612884555973,-37.83544130554307,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,884.99164605912
19,145.15969992,-37.84327657,74,FALSE,1,19.1,145.14612884556_-37.8354413055431,145.14612884555973,-37.83544130554307,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,884.99164605912
19,145.14612885,-37.85111183,75,FALSE,1,19.1,145.14612884556_-37.8354413055431,145.14612884555973,-37.83544130554307,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,884.99164605912
19,145.13255777,-37.84327657,76,FALSE,1,19.1,145.14612884556_-37.8354413055431,145.14612884555973,-37.83544130554307,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,884.99164605912
19,145.13255777,-37.82760604,77,FALSE,1,19.1,145.14612884556_-37.8354413055431,145.14612884555973,-37.83544130554307,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,884.99164605912
2,145.02398919,-37.82760604,78,FALSE,1,2.1,145.037560262759_-37.8354413055431,145.0375602627589,-37.83544130554307,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,3,2764.281717881087
2,145.03756026,-37.81977078,79,FALSE,1,2.1,145.037560262759_-37.8354413055431,145.0375602627589,-37.83544130554307,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,3,2764.281717881087
2,145.05113134,-37.82760604,80,FALSE,1,2.1,145.037560262759_-37.8354413055431,145.0375602627589,-37.83544130554307,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,3,2764.281717881087
2,145.05113134,-37.84327657,81,FALSE,1,2.1,145.037560262759_-37.8354413055431,145.0375602627589,-37.83544130554307,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,3,2764.281717881087
2,145.03756026,-37.85111183,82,FALSE,1,2.1,145.037560262759_-37.8354413055431,145.0375602627589,-37.83544130554307,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,3,2764.281717881087
