id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.53043648,-37.4096111,84,FALSE,1,2.1,144.567691467301_-37.4311202760303,144.56769146730122,-37.43112027603031,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21564.657189100155
20,144.75396642,-37.53866617,85,FALSE,1,20.1,144.791221415727_-37.5601753519261,144.79122141572742,-37.5601753519261,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5180.499550554878
20,144.79122142,-37.51715699,86,FALSE,1,20.1,144.791221415727_-37.5601753519261,144.79122141572742,-37.5601753519261,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5180.499550554878
20,144.82847641,-37.53866617,87,FALSE,1,20.1,144.791221415727_-37.5601753519261,144.79122141572742,-37.5601753519261,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5180.499550554878
20,144.82847641,-37.58168453,88,FALSE,1,20.1,144.791221415727_-37.5601753519261,144.79122141572742,-37.5601753519261,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5180.499550554878
20,144.79122142,-37.60319371,89,FALSE,1,20.1,144.791221415727_-37.5601753519261,144.79122141572742,-37.5601753519261,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5180.499550554878
20,144.75396642,-37.58168453,90,FALSE,1,20.1,144.791221415727_-37.5601753519261,144.79122141572742,-37.5601753519261,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5180.499550554878
20,144.75396642,-37.53866617,91,FALSE,1,20.1,144.791221415727_-37.5601753519261,144.79122141572742,-37.5601753519261,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5180.499550554878
21,144.79122142,-37.21602848,92,FALSE,1,21.1,144.828476407132_-37.2375376621866,144.82847640713175,-37.237537662186625,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22927.04927116697
21,144.82847641,-37.1945193,93,FALSE,1,21.1,144.828476407132_-37.2375376621866,144.82847640713175,-37.237537662186625,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22927.04927116697
21,144.8657314,-37.21602848,94,FALSE,1,21.1,144.828476407132_-37.2375376621866,144.82847640713175,-37.237537662186625,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22927.04927116697
21,144.8657314,-37.25904684,95,FALSE,1,21.1,144.828476407132_-37.2375376621866,144.82847640713175,-37.237537662186625,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22927.04927116697
21,144.82847641,-37.28055602,96,FALSE,1,21.1,144.828476407132_-37.2375376621866,144.82847640713175,-37.237537662186625,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22927.04927116697
21,144.79122142,-37.25904684,97,FALSE,1,21.1,144.828476407132_-37.2375376621866,144.82847640713175,-37.237537662186625,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22927.04927116697
21,144.79122142,-37.21602848,98,FALSE,1,21.1,144.828476407132_-37.2375376621866,144.82847640713175,-37.237537662186625,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22927.04927116697
22,144.79122142,-37.34508356,99,FALSE,1,22.1,144.828476407132_-37.3665927380824,144.82847640713175,-37.366592738082424,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,3242.525067766274
22,144.82847641,-37.32357438,100,FALSE,1,22.1,144.828476407132_-37.3665927380824,144.82847640713175,-37.366592738082424,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,3242.525067766274
22,144.8657314,-37.34508356,101,FALSE,1,22.1,144.828476407132_-37.3665927380824,144.82847640713175,-37.366592738082424,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,3242.525067766274
22,144.8657314,-37.38810192,102,FALSE,1,22.1,144.828476407132_-37.3665927380824,144.82847640713175,-37.366592738082424,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,3242.525067766274
22,144.82847641,-37.4096111,103,FALSE,1,22.1,144.828476407132_-37.3665927380824,144.82847640713175,-37.366592738082424,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,3242.525067766274
22,144.79122142,-37.38810192,104,FALSE,1,22.1,144.828476407132_-37.3665927380824,144.82847640713175,-37.366592738082424,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,3242.525067766274
22,144.79122142,-37.34508356,105,FALSE,1,22.1,144.828476407132_-37.3665927380824,144.82847640713175,-37.366592738082424,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,3242.525067766274
23,144.79122142,-37.47413863,106,FALSE,1,23.1,144.828476407132_-37.4956478139782,144.82847640713175,-37.4956478139782,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,10235.19489191827
23,144.82847641,-37.45262946,107,FALSE,1,23.1,144.828476407132_-37.4956478139782,144.82847640713175,-37.4956478139782,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,10235.19489191827
23,144.8657314,-37.47413863,108,FALSE,1,23.1,144.828476407132_-37.4956478139782,144.82847640713175,-37.4956478139782,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,10235.19489191827
23,144.8657314,-37.51715699,109,FALSE,1,23.1,144.828476407132_-37.4956478139782,144.82847640713175,-37.4956478139782,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,10235.19489191827
23,144.82847641,-37.53866617,110,FALSE,1,23.1,144.828476407132_-37.4956478139782,144.82847640713175,-37.4956478139782,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,10235.19489191827
23,144.79122142,-37.51715699,111,FALSE,1,23.1,144.828476407132_-37.4956478139782,144.82847640713175,-37.4956478139782,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,10235.19489191827
23,144.79122142,-37.47413863,112,FALSE,1,23.1,144.828476407132_-37.4956478139782,144.82847640713175,-37.4956478139782,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,10235.19489191827
24,144.79122142,-37.60319371,113,FALSE,1,24.1,144.828476407132_-37.624702889874,144.82847640713175,-37.624702889873994,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16306.92054114319
24,144.82847641,-37.58168453,114,FALSE,1,24.1,144.828476407132_-37.624702889874,144.82847640713175,-37.624702889873994,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16306.92054114319
24,144.8657314,-37.60319371,115,FALSE,1,24.1,144.828476407132_-37.624702889874,144.82847640713175,-37.624702889873994,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16306.92054114319
24,144.8657314,-37.64621207,116,FALSE,1,24.1,144.828476407132_-37.624702889874,144.82847640713175,-37.624702889873994,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16306.92054114319
24,144.82847641,-37.66772125,117,FALSE,1,24.1,144.828476407132_-37.624702889874,144.82847640713175,-37.624702889873994,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16306.92054114319
24,144.79122142,-37.64621207,118,FALSE,1,24.1,144.828476407132_-37.624702889874,144.82847640713175,-37.624702889873994,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16306.92054114319
24,144.79122142,-37.60319371,119,FALSE,1,24.1,144.828476407132_-37.624702889874,144.82847640713175,-37.624702889873994,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16306.92054114319
25,144.82847641,-37.4096111,120,FALSE,1,25.1,144.865731398536_-37.4311202760303,144.86573139853613,-37.43112027603031,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,2481.142014062693
25,144.8657314,-37.38810192,121,FALSE,1,25.1,144.865731398536_-37.4311202760303,144.86573139853613,-37.43112027603031,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,2481.142014062693
25,144.90298639,-37.4096111,122,FALSE,1,25.1,144.865731398536_-37.4311202760303,144.86573139853613,-37.43112027603031,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,2481.142014062693
25,144.90298639,-37.45262946,123,FALSE,1,25.1,144.865731398536_-37.4311202760303,144.86573139853613,-37.43112027603031,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,2481.142014062693
25,144.8657314,-37.47413863,124,FALSE,1,25.1,144.865731398536_-37.4311202760303,144.86573139853613,-37.43112027603031,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,2481.142014062693
25,144.82847641,-37.45262946,125,FALSE,1,25.1,144.865731398536_-37.4311202760303,144.86573139853613,-37.43112027603031,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,2481.142014062693
25,144.82847641,-37.4096111,126,FALSE,1,25.1,144.865731398536_-37.4311202760303,144.86573139853613,-37.43112027603031,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,2481.142014062693
26,144.82847641,-37.53866617,127,FALSE,1,26.1,144.865731398536_-37.5601753519261,144.86573139853613,-37.5601753519261,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,10,13509.3792081367
26,144.8657314,-37.51715699,128,FALSE,1,26.1,144.865731398536_-37.5601753519261,144.86573139853613,-37.5601753519261,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,10,13509.3792081367
26,144.90298639,-37.53866617,129,FALSE,1,26.1,144.865731398536_-37.5601753519261,144.86573139853613,-37.5601753519261,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,10,13509.3792081367
26,144.90298639,-37.58168453,130,FALSE,1,26.1,144.865731398536_-37.5601753519261,144.86573139853613,-37.5601753519261,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,10,13509.3792081367
26,144.8657314,-37.60319371,131,FALSE,1,26.1,144.865731398536_-37.5601753519261,144.86573139853613,-37.5601753519261,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,10,13509.3792081367
26,144.82847641,-37.58168453,132,FALSE,1,26.1,144.865731398536_-37.5601753519261,144.86573139853613,-37.5601753519261,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,10,13509.3792081367
26,144.82847641,-37.53866617,133,FALSE,1,26.1,144.865731398536_-37.5601753519261,144.86573139853613,-37.5601753519261,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,10,13509.3792081367
27,144.82847641,-37.66772125,134,FALSE,1,27.1,144.865731398536_-37.6892304278219,144.86573139853613,-37.68923042782188,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36004.90765157385
27,144.8657314,-37.64621207,135,FALSE,1,27.1,144.865731398536_-37.6892304278219,144.86573139853613,-37.68923042782188,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36004.90765157385
27,144.90298639,-37.66772125,136,FALSE,1,27.1,144.865731398536_-37.6892304278219,144.86573139853613,-37.68923042782188,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36004.90765157385
27,144.90298639,-37.71073961,137,FALSE,1,27.1,144.865731398536_-37.6892304278219,144.86573139853613,-37.68923042782188,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36004.90765157385
27,144.8657314,-37.73224879,138,FALSE,1,27.1,144.865731398536_-37.6892304278219,144.86573139853613,-37.68923042782188,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36004.90765157385
27,144.82847641,-37.71073961,139,FALSE,1,27.1,144.865731398536_-37.6892304278219,144.86573139853613,-37.68923042782188,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36004.90765157385
27,144.82847641,-37.66772125,140,FALSE,1,27.1,144.865731398536_-37.6892304278219,144.86573139853613,-37.68923042782188,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36004.90765157385
28,144.8657314,-37.34508356,141,FALSE,1,28.1,144.90298638994_-37.3665927380824,144.90298638994048,-37.366592738082424,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25083.906049614114
28,144.90298639,-37.32357438,142,FALSE,1,28.1,144.90298638994_-37.3665927380824,144.90298638994048,-37.366592738082424,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25083.906049614114
28,144.94024138,-37.34508356,143,FALSE,1,28.1,144.90298638994_-37.3665927380824,144.90298638994048,-37.366592738082424,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25083.906049614114
28,144.94024138,-37.38810192,144,FALSE,1,28.1,144.90298638994_-37.3665927380824,144.90298638994048,-37.366592738082424,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25083.906049614114
28,144.90298639,-37.4096111,145,FALSE,1,28.1,144.90298638994_-37.3665927380824,144.90298638994048,-37.366592738082424,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25083.906049614114
28,144.8657314,-37.38810192,146,FALSE,1,28.1,144.90298638994_-37.3665927380824,144.90298638994048,-37.366592738082424,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25083.906049614114
28,144.8657314,-37.34508356,147,FALSE,1,28.1,144.90298638994_-37.3665927380824,144.90298638994048,-37.366592738082424,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25083.906049614114
29,144.8657314,-37.60319371,148,FALSE,1,29.1,144.90298638994_-37.624702889874,144.90298638994048,-37.624702889873994,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,6,14537.179045190358
29,144.90298639,-37.58168453,149,FALSE,1,29.1,144.90298638994_-37.624702889874,144.90298638994048,-37.624702889873994,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,6,14537.179045190358
29,144.94024138,-37.60319371,150,FALSE,1,29.1,144.90298638994_-37.624702889874,144.90298638994048,-37.624702889873994,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,6,14537.179045190358
29,144.94024138,-37.64621207,151,FALSE,1,29.1,144.90298638994_-37.624702889874,144.90298638994048,-37.624702889873994,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,6,14537.179045190358
29,144.90298639,-37.66772125,152,FALSE,1,29.1,144.90298638994_-37.624702889874,144.90298638994048,-37.624702889873994,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,6,14537.179045190358
29,144.8657314,-37.64621207,153,FALSE,1,29.1,144.90298638994_-37.624702889874,144.90298638994048,-37.624702889873994,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,6,14537.179045190358
29,144.8657314,-37.60319371,154,FALSE,1,29.1,144.90298638994_-37.624702889874,144.90298638994048,-37.624702889873994,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,6,14537.179045190358
3,144.56769147,-37.34508356,155,FALSE,1,3.1,144.604946458706_-37.3665927380824,144.60494645870563,-37.366592738082424,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35085.49685761271
3,144.60494646,-37.32357438,156,FALSE,1,3.1,144.604946458706_-37.3665927380824,144.60494645870563,-37.366592738082424,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35085.49685761271
3,144.64220145,-37.34508356,157,FALSE,1,3.1,144.604946458706_-37.3665927380824,144.60494645870563,-37.366592738082424,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35085.49685761271
3,144.64220145,-37.38810192,158,FALSE,1,3.1,144.604946458706_-37.3665927380824,144.60494645870563,-37.366592738082424,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35085.49685761271
3,144.60494646,-37.4096111,159,FALSE,1,3.1,144.604946458706_-37.3665927380824,144.60494645870563,-37.366592738082424,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35085.49685761271
3,144.56769147,-37.38810192,160,FALSE,1,3.1,144.604946458706_-37.3665927380824,144.60494645870563,-37.366592738082424,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35085.49685761271
3,144.56769147,-37.34508356,161,FALSE,1,3.1,144.604946458706_-37.3665927380824,144.60494645870563,-37.366592738082424,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35085.49685761271
30,144.90298639,-37.53866617,162,FALSE,1,30.1,144.940241381345_-37.5601753519261,144.94024138134483,-37.5601753519261,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,39119.28119431733
30,144.94024138,-37.51715699,163,FALSE,1,30.1,144.940241381345_-37.5601753519261,144.94024138134483,-37.5601753519261,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,39119.28119431733
30,144.97749637,-37.53866617,164,FALSE,1,30.1,144.940241381345_-37.5601753519261,144.94024138134483,-37.5601753519261,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,39119.28119431733
30,144.97749637,-37.58168453,165,FALSE,1,30.1,144.940241381345_-37.5601753519261,144.94024138134483,-37.5601753519261,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,39119.28119431733
