id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.69779677,-38.12503043,87,FALSE,1,20.1,144.618788956814_-38.1706456078932,144.61878895681423,-38.1706456078932,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,35814.87470328785
20,144.69779677,-38.21626079,88,FALSE,1,20.1,144.618788956814_-38.1706456078932,144.61878895681423,-38.1706456078932,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,35814.87470328785
20,144.61878896,-38.26187597,89,FALSE,1,20.1,144.618788956814_-38.1706456078932,144.61878895681423,-38.1706456078932,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,35814.87470328785
20,144.53978114,-38.21626079,90,FALSE,1,20.1,144.618788956814_-38.1706456078932,144.61878895681423,-38.1706456078932,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,35814.87470328785
20,144.53978114,-38.12503043,91,FALSE,1,20.1,144.618788956814_-38.1706456078932,144.61878895681423,-38.1706456078932,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,35814.87470328785
3,143.82871082,-37.98818488,92,FALSE,1,3.1,143.907718632656_-38.0338000602047,143.9077186326563,-38.03380006020474,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,12402.603632075843
3,143.90771863,-37.9425697,93,FALSE,1,3.1,143.907718632656_-38.0338000602047,143.9077186326563,-38.03380006020474,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,12402.603632075843
3,143.98672645,-37.98818488,94,FALSE,1,3.1,143.907718632656_-38.0338000602047,143.9077186326563,-38.03380006020474,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,12402.603632075843
3,143.98672645,-38.07941524,95,FALSE,1,3.1,143.907718632656_-38.0338000602047,143.9077186326563,-38.03380006020474,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,12402.603632075843
3,143.90771863,-38.12503043,96,FALSE,1,3.1,143.907718632656_-38.0338000602047,143.9077186326563,-38.03380006020474,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,12402.603632075843
3,143.82871082,-38.07941524,97,FALSE,1,3.1,143.907718632656_-38.0338000602047,143.9077186326563,-38.03380006020474,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,12402.603632075843
3,143.82871082,-37.98818488,98,FALSE,1,3.1,143.907718632656_-38.0338000602047,143.9077186326563,-38.03380006020474,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,12402.603632075843
4,143.82871082,-38.26187597,99,FALSE,1,4.1,143.907718632656_-38.3074911555816,143.9077186326563,-38.30749115558164,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,11443.148984788726
4,143.90771863,-38.21626079,100,FALSE,1,4.1,143.907718632656_-38.3074911555816,143.9077186326563,-38.30749115558164,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,11443.148984788726
4,143.98672645,-38.26187597,101,FALSE,1,4.1,143.907718632656_-38.3074911555816,143.9077186326563,-38.30749115558164,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,11443.148984788726
4,143.98672645,-38.35310634,102,FALSE,1,4.1,143.907718632656_-38.3074911555816,143.9077186326563,-38.30749115558164,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,11443.148984788726
4,143.90771863,-38.39872152,103,FALSE,1,4.1,143.907718632656_-38.3074911555816,143.9077186326563,-38.30749115558164,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,11443.148984788726
4,143.82871082,-38.35310634,104,FALSE,1,4.1,143.907718632656_-38.3074911555816,143.9077186326563,-38.30749115558164,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,11443.148984788726
4,143.82871082,-38.26187597,105,FALSE,1,4.1,143.907718632656_-38.3074911555816,143.9077186326563,-38.30749115558164,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,11443.148984788726
5,143.90771863,-37.85133933,106,FALSE,1,5.1,143.986726446452_-37.8969545125163,143.9867264464516,-37.8969545125163,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,5175.834525037337
5,143.98672645,-37.80572415,107,FALSE,1,5.1,143.986726446452_-37.8969545125163,143.9867264464516,-37.8969545125163,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,5175.834525037337
5,144.06573426,-37.85133933,108,FALSE,1,5.1,143.986726446452_-37.8969545125163,143.9867264464516,-37.8969545125163,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,5175.834525037337
5,144.06573426,-37.9425697,109,FALSE,1,5.1,143.986726446452_-37.8969545125163,143.9867264464516,-37.8969545125163,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,5175.834525037337
5,143.98672645,-37.98818488,110,FALSE,1,5.1,143.986726446452_-37.8969545125163,143.9867264464516,-37.8969545125163,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,5175.834525037337
5,143.90771863,-37.9425697,111,FALSE,1,5.1,143.986726446452_-37.8969545125163,143.9867264464516,-37.8969545125163,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,5175.834525037337
5,143.90771863,-37.85133933,112,FALSE,1,5.1,143.986726446452_-37.8969545125163,143.9867264464516,-37.8969545125163,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,5175.834525037337
6,143.90771863,-38.12503043,113,FALSE,1,6.1,143.986726446452_-38.1706456078932,143.9867264464516,-38.1706456078932,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,8699.041016739862
6,143.98672645,-38.07941524,114,FALSE,1,6.1,143.986726446452_-38.1706456078932,143.9867264464516,-38.1706456078932,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,8699.041016739862
6,144.06573426,-38.12503043,115,FALSE,1,6.1,143.986726446452_-38.1706456078932,143.9867264464516,-38.1706456078932,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,8699.041016739862
6,144.06573426,-38.21626079,116,FALSE,1,6.1,143.986726446452_-38.1706456078932,143.9867264464516,-38.1706456078932,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,8699.041016739862
6,143.98672645,-38.26187597,117,FALSE,1,6.1,143.986726446452_-38.1706456078932,143.9867264464516,-38.1706456078932,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,8699.041016739862
6,143.90771863,-38.21626079,118,FALSE,1,6.1,143.986726446452_-38.1706456078932,143.9867264464516,-38.1706456078932,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,8699.041016739862
6,143.90771863,-38.12503043,119,FALSE,1,6.1,143.986726446452_-38.1706456078932,143.9867264464516,-38.1706456078932,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,8699.041016739862
7,143.90771863,-38.39872152,120,FALSE,1,7.1,143.986726446452_-38.4443367032701,143.9867264464516,-38.44433670327009,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,3560.3957182741606
7,143.98672645,-38.35310634,121,FALSE,1,7.1,143.986726446452_-38.4443367032701,143.9867264464516,-38.44433670327009,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,3560.3957182741606
7,144.06573426,-38.39872152,122,FALSE,1,7.1,143.986726446452_-38.4443367032701,143.9867264464516,-38.44433670327009,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,3560.3957182741606
7,144.06573426,-38.48995189,123,FALSE,1,7.1,143.986726446452_-38.4443367032701,143.9867264464516,-38.44433670327009,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,3560.3957182741606
7,143.98672645,-38.53556707,124,FALSE,1,7.1,143.986726446452_-38.4443367032701,143.9867264464516,-38.44433670327009,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,3560.3957182741606
7,143.90771863,-38.48995189,125,FALSE,1,7.1,143.986726446452_-38.4443367032701,143.9867264464516,-38.44433670327009,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,3560.3957182741606
7,143.90771863,-38.39872152,126,FALSE,1,7.1,143.986726446452_-38.4443367032701,143.9867264464516,-38.44433670327009,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,3560.3957182741606
8,143.98672645,-37.98818488,127,FALSE,1,8.1,144.065734260247_-38.0338000602047,144.06573426024693,-38.03380006020474,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,11,16510.932891432632
8,144.06573426,-37.9425697,128,FALSE,1,8.1,144.065734260247_-38.0338000602047,144.06573426024693,-38.03380006020474,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,11,16510.932891432632
8,144.14474207,-37.98818488,129,FALSE,1,8.1,144.065734260247_-38.0338000602047,144.06573426024693,-38.03380006020474,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,11,16510.932891432632
8,144.14474207,-38.07941524,130,FALSE,1,8.1,144.065734260247_-38.0338000602047,144.06573426024693,-38.03380006020474,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,11,16510.932891432632
8,144.06573426,-38.12503043,131,FALSE,1,8.1,144.065734260247_-38.0338000602047,144.06573426024693,-38.03380006020474,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,11,16510.932891432632
8,143.98672645,-38.07941524,132,FALSE,1,8.1,144.065734260247_-38.0338000602047,144.06573426024693,-38.03380006020474,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,11,16510.932891432632
8,143.98672645,-37.98818488,133,FALSE,1,8.1,144.065734260247_-38.0338000602047,144.06573426024693,-38.03380006020474,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,11,16510.932891432632
9,143.98672645,-38.26187597,134,FALSE,1,9.1,144.065734260247_-38.3074911555816,144.06573426024693,-38.30749115558164,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,33674.61540900951
9,144.06573426,-38.21626079,135,FALSE,1,9.1,144.065734260247_-38.3074911555816,144.06573426024693,-38.30749115558164,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,33674.61540900951
9,144.14474207,-38.26187597,136,FALSE,1,9.1,144.065734260247_-38.3074911555816,144.06573426024693,-38.30749115558164,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,33674.61540900951
9,144.14474207,-38.35310634,137,FALSE,1,9.1,144.065734260247_-38.3074911555816,144.06573426024693,-38.30749115558164,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,33674.61540900951
9,144.06573426,-38.39872152,138,FALSE,1,9.1,144.065734260247_-38.3074911555816,144.06573426024693,-38.30749115558164,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,33674.61540900951
9,143.98672645,-38.35310634,139,FALSE,1,9.1,144.065734260247_-38.3074911555816,144.06573426024693,-38.30749115558164,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,33674.61540900951
9,143.98672645,-38.26187597,140,FALSE,1,9.1,144.065734260247_-38.3074911555816,144.06573426024693,-38.30749115558164,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,33674.61540900951
