id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.5444965,-36.13813826,88,FALSE,1,8.1,145.405698451203_-36.0580031705586,145.40569845120282,-36.05800317055863,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,4508.38524491707
8,145.40569845,-36.21827335,89,FALSE,1,8.1,145.405698451203_-36.0580031705586,145.40569845120282,-36.05800317055863,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,4508.38524491707
8,145.2669004,-36.13813826,90,FALSE,1,8.1,145.405698451203_-36.0580031705586,145.40569845120282,-36.05800317055863,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,4508.38524491707
8,145.2669004,-35.97786808,91,FALSE,1,8.1,145.405698451203_-36.0580031705586,145.40569845120282,-36.05800317055863,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,4508.38524491707
9,145.2669004,-36.45867863,92,FALSE,1,9.1,145.405698451203_-36.5388137231511,145.40569845120282,-36.538813723151115,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4858.88491495138
9,145.40569845,-36.37854354,93,FALSE,1,9.1,145.405698451203_-36.5388137231511,145.40569845120282,-36.538813723151115,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4858.88491495138
9,145.5444965,-36.45867863,94,FALSE,1,9.1,145.405698451203_-36.5388137231511,145.40569845120282,-36.538813723151115,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4858.88491495138
9,145.5444965,-36.61894882,95,FALSE,1,9.1,145.405698451203_-36.5388137231511,145.40569845120282,-36.538813723151115,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4858.88491495138
9,145.40569845,-36.69908391,96,FALSE,1,9.1,145.405698451203_-36.5388137231511,145.40569845120282,-36.538813723151115,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4858.88491495138
9,145.2669004,-36.61894882,97,FALSE,1,9.1,145.405698451203_-36.5388137231511,145.40569845120282,-36.538813723151115,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4858.88491495138
9,145.2669004,-36.45867863,98,FALSE,1,9.1,145.405698451203_-36.5388137231511,145.40569845120282,-36.538813723151115,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4858.88491495138
