id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.65028966,-37.50356559,21,FALSE,1,11.1,144.688293478862_-37.5255071000052,144.6882934788617,-37.52550710000518,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,13,35521.35910818568
12,144.68829348,-37.30609196,22,FALSE,1,12.1,144.726297295593_-37.3280334756232,144.7262972955933,-37.328033475623236,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,38333.21876792665
12,144.7262973,-37.28415045,23,FALSE,1,12.1,144.726297295593_-37.3280334756232,144.7262972955933,-37.328033475623236,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,38333.21876792665
12,144.76430111,-37.30609196,24,FALSE,1,12.1,144.726297295593_-37.3280334756232,144.7262972955933,-37.328033475623236,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,38333.21876792665
12,144.76430111,-37.34997499,25,FALSE,1,12.1,144.726297295593_-37.3280334756232,144.7262972955933,-37.328033475623236,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,38333.21876792665
12,144.7262973,-37.3719165,26,FALSE,1,12.1,144.726297295593_-37.3280334756232,144.7262972955933,-37.328033475623236,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,38333.21876792665
12,144.68829348,-37.34997499,27,FALSE,1,12.1,144.726297295593_-37.3280334756232,144.7262972955933,-37.328033475623236,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,38333.21876792665
12,144.68829348,-37.30609196,28,FALSE,1,12.1,144.726297295593_-37.3280334756232,144.7262972955933,-37.328033475623236,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,38333.21876792665
13,144.68829348,-37.43774104,29,FALSE,1,13.1,144.726297295593_-37.4596825585445,144.7262972955933,-37.459682558544536,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29168.44989966967
13,144.7262973,-37.41579953,30,FALSE,1,13.1,144.726297295593_-37.4596825585445,144.7262972955933,-37.459682558544536,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29168.44989966967
13,144.76430111,-37.43774104,31,FALSE,1,13.1,144.726297295593_-37.4596825585445,144.7262972955933,-37.459682558544536,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29168.44989966967
13,144.76430111,-37.48162407,32,FALSE,1,13.1,144.726297295593_-37.4596825585445,144.7262972955933,-37.459682558544536,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29168.44989966967
13,144.7262973,-37.50356559,33,FALSE,1,13.1,144.726297295593_-37.4596825585445,144.7262972955933,-37.459682558544536,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29168.44989966967
13,144.68829348,-37.48162407,34,FALSE,1,13.1,144.726297295593_-37.4596825585445,144.7262972955933,-37.459682558544536,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29168.44989966967
13,144.68829348,-37.43774104,35,FALSE,1,13.1,144.726297295593_-37.4596825585445,144.7262972955933,-37.459682558544536,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29168.44989966967
14,144.68829348,-37.56939013,36,FALSE,1,14.1,144.726297295593_-37.5913316414658,144.7262972955933,-37.59133164146584,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,7,4622.874828098758
14,144.7262973,-37.547448609999996,37,FALSE,1,14.1,144.726297295593_-37.5913316414658,144.7262972955933,-37.59133164146584,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,7,4622.874828098758
14,144.76430111,-37.56939013,38,FALSE,1,14.1,144.726297295593_-37.5913316414658,144.7262972955933,-37.59133164146584,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,7,4622.874828098758
14,144.76430111,-37.61327316,39,FALSE,1,14.1,144.726297295593_-37.5913316414658,144.7262972955933,-37.59133164146584,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,7,4622.874828098758
14,144.7262973,-37.63521467,40,FALSE,1,14.1,144.726297295593_-37.5913316414658,144.7262972955933,-37.59133164146584,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,7,4622.874828098758
14,144.68829348,-37.61327316,41,FALSE,1,14.1,144.726297295593_-37.5913316414658,144.7262972955933,-37.59133164146584,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,7,4622.874828098758
14,144.68829348,-37.56939013,42,FALSE,1,14.1,144.726297295593_-37.5913316414658,144.7262972955933,-37.59133164146584,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,7,4622.874828098758
15,144.7262973,-37.24026742,43,FALSE,1,15.1,144.764301112325_-37.2622089341626,144.7643011123249,-37.262208934162594,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,17479.424000377698
15,144.76430111,-37.21832591,44,FALSE,1,15.1,144.764301112325_-37.2622089341626,144.7643011123249,-37.262208934162594,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,17479.424000377698
15,144.80230493,-37.24026742,45,FALSE,1,15.1,144.764301112325_-37.2622089341626,144.7643011123249,-37.262208934162594,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,17479.424000377698
15,144.80230493,-37.28415045,46,FALSE,1,15.1,144.764301112325_-37.2622089341626,144.7643011123249,-37.262208934162594,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,17479.424000377698
15,144.76430111,-37.30609196,47,FALSE,1,15.1,144.764301112325_-37.2622089341626,144.7643011123249,-37.262208934162594,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,17479.424000377698
15,144.7262973,-37.28415045,48,FALSE,1,15.1,144.764301112325_-37.2622089341626,144.7643011123249,-37.262208934162594,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,17479.424000377698
15,144.7262973,-37.24026742,49,FALSE,1,15.1,144.764301112325_-37.2622089341626,144.7643011123249,-37.262208934162594,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,17479.424000377698
16,144.7262973,-37.3719165,50,FALSE,1,16.1,144.764301112325_-37.3938580170839,144.7643011123249,-37.3938580170839,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,15564.661232232316
16,144.76430111,-37.34997499,51,FALSE,1,16.1,144.764301112325_-37.3938580170839,144.7643011123249,-37.3938580170839,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,15564.661232232316
16,144.80230493,-37.3719165,52,FALSE,1,16.1,144.764301112325_-37.3938580170839,144.7643011123249,-37.3938580170839,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,15564.661232232316
16,144.80230493,-37.41579953,53,FALSE,1,16.1,144.764301112325_-37.3938580170839,144.7643011123249,-37.3938580170839,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,15564.661232232316
16,144.76430111,-37.43774104,54,FALSE,1,16.1,144.764301112325_-37.3938580170839,144.7643011123249,-37.3938580170839,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,15564.661232232316
16,144.7262973,-37.41579953,55,FALSE,1,16.1,144.764301112325_-37.3938580170839,144.7643011123249,-37.3938580170839,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,15564.661232232316
16,144.7262973,-37.3719165,56,FALSE,1,16.1,144.764301112325_-37.3938580170839,144.7643011123249,-37.3938580170839,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,15564.661232232316
17,144.7262973,-37.50356559,57,FALSE,1,17.1,144.764301112325_-37.5255071000052,144.7643011123249,-37.52550710000518,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,10349.271670255239
17,144.76430111,-37.48162407,58,FALSE,1,17.1,144.764301112325_-37.5255071000052,144.7643011123249,-37.52550710000518,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,10349.271670255239
17,144.80230493,-37.50356559,59,FALSE,1,17.1,144.764301112325_-37.5255071000052,144.7643011123249,-37.52550710000518,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,10349.271670255239
17,144.80230493,-37.547448609999996,60,FALSE,1,17.1,144.764301112325_-37.5255071000052,144.7643011123249,-37.52550710000518,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,10349.271670255239
17,144.76430111,-37.56939013,61,FALSE,1,17.1,144.764301112325_-37.5255071000052,144.7643011123249,-37.52550710000518,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,10349.271670255239
17,144.7262973,-37.547448609999996,62,FALSE,1,17.1,144.764301112325_-37.5255071000052,144.7643011123249,-37.52550710000518,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,10349.271670255239
17,144.7262973,-37.50356559,63,FALSE,1,17.1,144.764301112325_-37.5255071000052,144.7643011123249,-37.52550710000518,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,10349.271670255239
18,144.7262973,-37.63521467,64,FALSE,1,18.1,144.764301112325_-37.6571561829265,144.7643011123249,-37.65715618292648,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,3,15550.7187485121
18,144.76430111,-37.61327316,65,FALSE,1,18.1,144.764301112325_-37.6571561829265,144.7643011123249,-37.65715618292648,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,3,15550.7187485121
18,144.80230493,-37.63521467,66,FALSE,1,18.1,144.764301112325_-37.6571561829265,144.7643011123249,-37.65715618292648,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,3,15550.7187485121
18,144.80230493,-37.6790977,67,FALSE,1,18.1,144.764301112325_-37.6571561829265,144.7643011123249,-37.65715618292648,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,3,15550.7187485121
18,144.76430111,-37.70103921,68,FALSE,1,18.1,144.764301112325_-37.6571561829265,144.7643011123249,-37.65715618292648,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,3,15550.7187485121
18,144.7262973,-37.6790977,69,FALSE,1,18.1,144.764301112325_-37.6571561829265,144.7643011123249,-37.65715618292648,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,3,15550.7187485121
18,144.7262973,-37.63521467,70,FALSE,1,18.1,144.764301112325_-37.6571561829265,144.7643011123249,-37.65715618292648,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,3,15550.7187485121
19,144.76430111,-37.30609196,71,FALSE,1,19.1,144.802304929056_-37.3280334756232,144.80230492905645,-37.328033475623236,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,11235.640905948325
19,144.80230493,-37.28415045,72,FALSE,1,19.1,144.802304929056_-37.3280334756232,144.80230492905645,-37.328033475623236,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,11235.640905948325
19,144.84030875,-37.30609196,73,FALSE,1,19.1,144.802304929056_-37.3280334756232,144.80230492905645,-37.328033475623236,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,11235.640905948325
19,144.84030875,-37.34997499,74,FALSE,1,19.1,144.802304929056_-37.3280334756232,144.80230492905645,-37.328033475623236,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,11235.640905948325
19,144.80230493,-37.3719165,75,FALSE,1,19.1,144.802304929056_-37.3280334756232,144.80230492905645,-37.328033475623236,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,11235.640905948325
19,144.76430111,-37.34997499,76,FALSE,1,19.1,144.802304929056_-37.3280334756232,144.80230492905645,-37.328033475623236,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,11235.640905948325
19,144.76430111,-37.30609196,77,FALSE,1,19.1,144.802304929056_-37.3280334756232,144.80230492905645,-37.328033475623236,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,11235.640905948325
2,144.4982744,-37.50356559,78,FALSE,1,2.1,144.536278211935_-37.5255071000052,144.53627821193535,-37.52550710000518,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,11,42384.347063143825
2,144.53627821,-37.48162407,79,FALSE,1,2.1,144.536278211935_-37.5255071000052,144.53627821193535,-37.52550710000518,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,11,42384.347063143825
2,144.57428203,-37.50356559,80,FALSE,1,2.1,144.536278211935_-37.5255071000052,144.53627821193535,-37.52550710000518,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,11,42384.347063143825
2,144.57428203,-37.547448609999996,81,FALSE,1,2.1,144.536278211935_-37.5255071000052,144.53627821193535,-37.52550710000518,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,11,42384.347063143825
