id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.71723391,-37.59782706,11,FALSE,1,10.1,144.679230095409_-37.5758855481154,144.679230095409,-37.5758855481154,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,7,34309.856259534456
10,144.6792301,-37.61976858,12,FALSE,1,10.1,144.679230095409_-37.5758855481154,144.679230095409,-37.5758855481154,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,7,34309.856259534456
10,144.64122628,-37.59782706,13,FALSE,1,10.1,144.679230095409_-37.5758855481154,144.679230095409,-37.5758855481154,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,7,34309.856259534456
10,144.64122628,-37.55394403,14,FALSE,1,10.1,144.679230095409_-37.5758855481154,144.679230095409,-37.5758855481154,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,7,34309.856259534456
11,144.6792301,-37.22482133,15,FALSE,1,11.1,144.717233912141_-37.2467628408122,144.71723391214059,-37.24676284081217,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,39479.460080543984
11,144.71723391,-37.20287981,16,FALSE,1,11.1,144.717233912141_-37.2467628408122,144.71723391214059,-37.24676284081217,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,39479.460080543984
11,144.75523773,-37.22482133,17,FALSE,1,11.1,144.717233912141_-37.2467628408122,144.71723391214059,-37.24676284081217,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,39479.460080543984
11,144.75523773,-37.26870435,18,FALSE,1,11.1,144.717233912141_-37.2467628408122,144.71723391214059,-37.24676284081217,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,39479.460080543984
11,144.71723391,-37.29064587,19,FALSE,1,11.1,144.717233912141_-37.2467628408122,144.71723391214059,-37.24676284081217,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,39479.460080543984
11,144.6792301,-37.26870435,20,FALSE,1,11.1,144.717233912141_-37.2467628408122,144.71723391214059,-37.24676284081217,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,39479.460080543984
11,144.6792301,-37.22482133,21,FALSE,1,11.1,144.717233912141_-37.2467628408122,144.71723391214059,-37.24676284081217,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,39479.460080543984
12,144.6792301,-37.35647041,22,FALSE,1,12.1,144.717233912141_-37.3784119237335,144.71723391214059,-37.37841192373346,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,23,3787.628274258496
12,144.71723391,-37.3345289,23,FALSE,1,12.1,144.717233912141_-37.3784119237335,144.71723391214059,-37.37841192373346,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,23,3787.628274258496
12,144.75523773,-37.35647041,24,FALSE,1,12.1,144.717233912141_-37.3784119237335,144.71723391214059,-37.37841192373346,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,23,3787.628274258496
12,144.75523773,-37.40035344,25,FALSE,1,12.1,144.717233912141_-37.3784119237335,144.71723391214059,-37.37841192373346,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,23,3787.628274258496
12,144.71723391,-37.42229495,26,FALSE,1,12.1,144.717233912141_-37.3784119237335,144.71723391214059,-37.37841192373346,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,23,3787.628274258496
12,144.6792301,-37.40035344,27,FALSE,1,12.1,144.717233912141_-37.3784119237335,144.71723391214059,-37.37841192373346,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,23,3787.628274258496
12,144.6792301,-37.35647041,28,FALSE,1,12.1,144.717233912141_-37.3784119237335,144.71723391214059,-37.37841192373346,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,23,3787.628274258496
13,144.6792301,-37.48811949,29,FALSE,1,13.1,144.717233912141_-37.5100610066548,144.71723391214059,-37.51006100665475,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,26600.341525795655
13,144.71723391,-37.46617798,30,FALSE,1,13.1,144.717233912141_-37.5100610066548,144.71723391214059,-37.51006100665475,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,26600.341525795655
13,144.75523773,-37.48811949,31,FALSE,1,13.1,144.717233912141_-37.5100610066548,144.71723391214059,-37.51006100665475,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,26600.341525795655
13,144.75523773,-37.53200252,32,FALSE,1,13.1,144.717233912141_-37.5100610066548,144.71723391214059,-37.51006100665475,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,26600.341525795655
13,144.71723391,-37.55394403,33,FALSE,1,13.1,144.717233912141_-37.5100610066548,144.71723391214059,-37.51006100665475,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,26600.341525795655
13,144.6792301,-37.53200252,34,FALSE,1,13.1,144.717233912141_-37.5100610066548,144.71723391214059,-37.51006100665475,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,26600.341525795655
13,144.6792301,-37.48811949,35,FALSE,1,13.1,144.717233912141_-37.5100610066548,144.71723391214059,-37.51006100665475,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,26600.341525795655
14,144.6792301,-37.61976858,36,FALSE,1,14.1,144.717233912141_-37.641710089576,144.71723391214059,-37.641710089576044,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,5424.546285898609
14,144.71723391,-37.59782706,37,FALSE,1,14.1,144.717233912141_-37.641710089576,144.71723391214059,-37.641710089576044,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,5424.546285898609
14,144.75523773,-37.61976858,38,FALSE,1,14.1,144.717233912141_-37.641710089576,144.71723391214059,-37.641710089576044,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,5424.546285898609
14,144.75523773,-37.6636516,39,FALSE,1,14.1,144.717233912141_-37.641710089576,144.71723391214059,-37.641710089576044,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,5424.546285898609
14,144.71723391,-37.68559312,40,FALSE,1,14.1,144.717233912141_-37.641710089576,144.71723391214059,-37.641710089576044,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,5424.546285898609
14,144.6792301,-37.6636516,41,FALSE,1,14.1,144.717233912141_-37.641710089576,144.71723391214059,-37.641710089576044,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,5424.546285898609
14,144.6792301,-37.61976858,42,FALSE,1,14.1,144.717233912141_-37.641710089576,144.71723391214059,-37.641710089576044,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,5424.546285898609
15,144.71723391,-37.29064587,43,FALSE,1,15.1,144.755237728872_-37.3125873822728,144.75523772887217,-37.3125873822728,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32372.688889982284
15,144.75523773,-37.26870435,44,FALSE,1,15.1,144.755237728872_-37.3125873822728,144.75523772887217,-37.3125873822728,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32372.688889982284
15,144.79324155,-37.29064587,45,FALSE,1,15.1,144.755237728872_-37.3125873822728,144.75523772887217,-37.3125873822728,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32372.688889982284
15,144.79324155,-37.3345289,46,FALSE,1,15.1,144.755237728872_-37.3125873822728,144.75523772887217,-37.3125873822728,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32372.688889982284
15,144.75523773,-37.35647041,47,FALSE,1,15.1,144.755237728872_-37.3125873822728,144.75523772887217,-37.3125873822728,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32372.688889982284
15,144.71723391,-37.3345289,48,FALSE,1,15.1,144.755237728872_-37.3125873822728,144.75523772887217,-37.3125873822728,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32372.688889982284
15,144.71723391,-37.29064587,49,FALSE,1,15.1,144.755237728872_-37.3125873822728,144.75523772887217,-37.3125873822728,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32372.688889982284
16,144.71723391,-37.42229495,50,FALSE,1,16.1,144.755237728872_-37.4442364651941,144.75523772887217,-37.4442364651941,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,19,16451.300793785187
16,144.75523773,-37.40035344,51,FALSE,1,16.1,144.755237728872_-37.4442364651941,144.75523772887217,-37.4442364651941,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,19,16451.300793785187
16,144.79324155,-37.42229495,52,FALSE,1,16.1,144.755237728872_-37.4442364651941,144.75523772887217,-37.4442364651941,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,19,16451.300793785187
16,144.79324155,-37.46617798,53,FALSE,1,16.1,144.755237728872_-37.4442364651941,144.75523772887217,-37.4442364651941,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,19,16451.300793785187
16,144.75523773,-37.48811949,54,FALSE,1,16.1,144.755237728872_-37.4442364651941,144.75523772887217,-37.4442364651941,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,19,16451.300793785187
16,144.71723391,-37.46617798,55,FALSE,1,16.1,144.755237728872_-37.4442364651941,144.75523772887217,-37.4442364651941,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,19,16451.300793785187
16,144.71723391,-37.42229495,56,FALSE,1,16.1,144.755237728872_-37.4442364651941,144.75523772887217,-37.4442364651941,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,19,16451.300793785187
17,144.71723391,-37.55394403,57,FALSE,1,17.1,144.755237728872_-37.5758855481154,144.75523772887217,-37.5758855481154,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,15253.330698096232
17,144.75523773,-37.53200252,58,FALSE,1,17.1,144.755237728872_-37.5758855481154,144.75523772887217,-37.5758855481154,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,15253.330698096232
17,144.79324155,-37.55394403,59,FALSE,1,17.1,144.755237728872_-37.5758855481154,144.75523772887217,-37.5758855481154,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,15253.330698096232
17,144.79324155,-37.59782706,60,FALSE,1,17.1,144.755237728872_-37.5758855481154,144.75523772887217,-37.5758855481154,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,15253.330698096232
17,144.75523773,-37.61976858,61,FALSE,1,17.1,144.755237728872_-37.5758855481154,144.75523772887217,-37.5758855481154,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,15253.330698096232
17,144.71723391,-37.59782706,62,FALSE,1,17.1,144.755237728872_-37.5758855481154,144.75523772887217,-37.5758855481154,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,15253.330698096232
17,144.71723391,-37.55394403,63,FALSE,1,17.1,144.755237728872_-37.5758855481154,144.75523772887217,-37.5758855481154,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,15253.330698096232
18,144.75523773,-37.22482133,64,FALSE,1,18.1,144.793241545604_-37.2467628408122,144.79324154560376,-37.24676284081217,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,6297.39391079884
18,144.79324155,-37.20287981,65,FALSE,1,18.1,144.793241545604_-37.2467628408122,144.79324154560376,-37.24676284081217,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,6297.39391079884
18,144.83124536,-37.22482133,66,FALSE,1,18.1,144.793241545604_-37.2467628408122,144.79324154560376,-37.24676284081217,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,6297.39391079884
18,144.83124536,-37.26870435,67,FALSE,1,18.1,144.793241545604_-37.2467628408122,144.79324154560376,-37.24676284081217,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,6297.39391079884
18,144.79324155,-37.29064587,68,FALSE,1,18.1,144.793241545604_-37.2467628408122,144.79324154560376,-37.24676284081217,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,6297.39391079884
18,144.75523773,-37.26870435,69,FALSE,1,18.1,144.793241545604_-37.2467628408122,144.79324154560376,-37.24676284081217,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,6297.39391079884
18,144.75523773,-37.22482133,70,FALSE,1,18.1,144.793241545604_-37.2467628408122,144.79324154560376,-37.24676284081217,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,6297.39391079884
19,144.75523773,-37.35647041,71,FALSE,1,19.1,144.793241545604_-37.3784119237335,144.79324154560376,-37.37841192373346,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,24,22318.56127165144
19,144.79324155,-37.3345289,72,FALSE,1,19.1,144.793241545604_-37.3784119237335,144.79324154560376,-37.37841192373346,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,24,22318.56127165144
19,144.83124536,-37.35647041,73,FALSE,1,19.1,144.793241545604_-37.3784119237335,144.79324154560376,-37.37841192373346,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,24,22318.56127165144
19,144.83124536,-37.40035344,74,FALSE,1,19.1,144.793241545604_-37.3784119237335,144.79324154560376,-37.37841192373346,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,24,22318.56127165144
19,144.79324155,-37.42229495,75,FALSE,1,19.1,144.793241545604_-37.3784119237335,144.79324154560376,-37.37841192373346,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,24,22318.56127165144
19,144.75523773,-37.40035344,76,FALSE,1,19.1,144.793241545604_-37.3784119237335,144.79324154560376,-37.37841192373346,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,24,22318.56127165144
19,144.75523773,-37.35647041,77,FALSE,1,19.1,144.793241545604_-37.3784119237335,144.79324154560376,-37.37841192373346,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,24,22318.56127165144
2,144.52721483,-37.35647041,78,FALSE,1,2.1,144.565218645214_-37.3784119237335,144.56521864521423,-37.37841192373346,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,2449.1121613807063
2,144.56521865,-37.3345289,79,FALSE,1,2.1,144.565218645214_-37.3784119237335,144.56521864521423,-37.37841192373346,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,2449.1121613807063
2,144.60322246,-37.35647041,80,FALSE,1,2.1,144.565218645214_-37.3784119237335,144.56521864521423,-37.37841192373346,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,2449.1121613807063
2,144.60322246,-37.40035344,81,FALSE,1,2.1,144.565218645214_-37.3784119237335,144.56521864521423,-37.37841192373346,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,2449.1121613807063
2,144.56521865,-37.42229495,82,FALSE,1,2.1,144.565218645214_-37.3784119237335,144.56521864521423,-37.37841192373346,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,2449.1121613807063
2,144.52721483,-37.40035344,83,FALSE,1,2.1,144.565218645214_-37.3784119237335,144.56521864521423,-37.37841192373346,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,2449.1121613807063
