id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,146.6667295,-37.21199858,24,FALSE,1,12.1,146.461708108768_-37.3303677324518,146.4617081087679,-37.33036773245185,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,24847.530329566558
12,146.6667295,-37.44873689,25,FALSE,1,12.1,146.461708108768_-37.3303677324518,146.4617081087679,-37.33036773245185,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,24847.530329566558
12,146.46170811,-37.56710604,26,FALSE,1,12.1,146.461708108768_-37.3303677324518,146.4617081087679,-37.33036773245185,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,24847.530329566558
12,146.25668672,-37.44873689,27,FALSE,1,12.1,146.461708108768_-37.3303677324518,146.4617081087679,-37.33036773245185,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,24847.530329566558
12,146.25668672,-37.21199858,28,FALSE,1,12.1,146.461708108768_-37.3303677324518,146.4617081087679,-37.33036773245185,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,24847.530329566558
13,146.46170811,-36.14667619,29,FALSE,1,13.1,146.666729498624_-36.2650453408436,146.66672949862416,-36.265045340843564,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,70046.12309824473
13,146.6667295,-36.02830703,30,FALSE,1,13.1,146.666729498624_-36.2650453408436,146.66672949862416,-36.265045340843564,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,70046.12309824473
13,146.87175089,-36.14667619,31,FALSE,1,13.1,146.666729498624_-36.2650453408436,146.66672949862416,-36.265045340843564,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,70046.12309824473
13,146.87175089,-36.3834145,32,FALSE,1,13.1,146.666729498624_-36.2650453408436,146.66672949862416,-36.265045340843564,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,70046.12309824473
13,146.6667295,-36.50178365,33,FALSE,1,13.1,146.666729498624_-36.2650453408436,146.66672949862416,-36.265045340843564,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,70046.12309824473
13,146.46170811,-36.3834145,34,FALSE,1,13.1,146.666729498624_-36.2650453408436,146.66672949862416,-36.265045340843564,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,70046.12309824473
13,146.46170811,-36.14667619,35,FALSE,1,13.1,146.666729498624_-36.2650453408436,146.66672949862416,-36.265045340843564,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,70046.12309824473
14,146.46170811,-36.85689111,36,FALSE,1,14.1,146.666729498624_-36.9752602685824,146.66672949862416,-36.97526026858241,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,100822.09233826108
14,146.6667295,-36.73852196,37,FALSE,1,14.1,146.666729498624_-36.9752602685824,146.66672949862416,-36.97526026858241,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,100822.09233826108
14,146.87175089,-36.85689111,38,FALSE,1,14.1,146.666729498624_-36.9752602685824,146.66672949862416,-36.97526026858241,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,100822.09233826108
14,146.87175089,-37.09362942,39,FALSE,1,14.1,146.666729498624_-36.9752602685824,146.66672949862416,-36.97526026858241,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,100822.09233826108
14,146.6667295,-37.21199858,40,FALSE,1,14.1,146.666729498624_-36.9752602685824,146.66672949862416,-36.97526026858241,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,100822.09233826108
14,146.46170811,-37.09362942,41,FALSE,1,14.1,146.666729498624_-36.9752602685824,146.66672949862416,-36.97526026858241,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,100822.09233826108
14,146.46170811,-36.85689111,42,FALSE,1,14.1,146.666729498624_-36.9752602685824,146.66672949862416,-36.97526026858241,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,100822.09233826108
15,146.6667295,-36.50178365,43,FALSE,1,15.1,146.87175088848_-36.620152804713,146.87175088848042,-36.620152804712994,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,53820.280968460684
15,146.87175089,-36.3834145,44,FALSE,1,15.1,146.87175088848_-36.620152804713,146.87175088848042,-36.620152804712994,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,53820.280968460684
15,147.07677228,-36.50178365,45,FALSE,1,15.1,146.87175088848_-36.620152804713,146.87175088848042,-36.620152804712994,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,53820.280968460684
15,147.07677228,-36.73852196,46,FALSE,1,15.1,146.87175088848_-36.620152804713,146.87175088848042,-36.620152804712994,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,53820.280968460684
15,146.87175089,-36.85689111,47,FALSE,1,15.1,146.87175088848_-36.620152804713,146.87175088848042,-36.620152804712994,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,53820.280968460684
15,146.6667295,-36.73852196,48,FALSE,1,15.1,146.87175088848_-36.620152804713,146.87175088848042,-36.620152804712994,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,53820.280968460684
15,146.6667295,-36.50178365,49,FALSE,1,15.1,146.87175088848_-36.620152804713,146.87175088848042,-36.620152804712994,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,53820.280968460684
16,146.87175089,-36.14667619,50,FALSE,1,16.1,147.076772278337_-36.2650453408436,147.07677227833668,-36.265045340843564,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,13094.797695933481
16,147.07677228,-36.02830703,51,FALSE,1,16.1,147.076772278337_-36.2650453408436,147.07677227833668,-36.265045340843564,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,13094.797695933481
16,147.28179367,-36.14667619,52,FALSE,1,16.1,147.076772278337_-36.2650453408436,147.07677227833668,-36.265045340843564,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,13094.797695933481
16,147.28179367,-36.3834145,53,FALSE,1,16.1,147.076772278337_-36.2650453408436,147.07677227833668,-36.265045340843564,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,13094.797695933481
16,147.07677228,-36.50178365,54,FALSE,1,16.1,147.076772278337_-36.2650453408436,147.07677227833668,-36.265045340843564,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,13094.797695933481
16,146.87175089,-36.3834145,55,FALSE,1,16.1,147.076772278337_-36.2650453408436,147.07677227833668,-36.265045340843564,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,13094.797695933481
16,146.87175089,-36.14667619,56,FALSE,1,16.1,147.076772278337_-36.2650453408436,147.07677227833668,-36.265045340843564,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,13094.797695933481
17,146.87175089,-36.85689111,57,FALSE,1,17.1,147.076772278337_-36.9752602685824,147.07677227833668,-36.97526026858241,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,20077.483332205855
17,147.07677228,-36.73852196,58,FALSE,1,17.1,147.076772278337_-36.9752602685824,147.07677227833668,-36.97526026858241,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,20077.483332205855
17,147.28179367,-36.85689111,59,FALSE,1,17.1,147.076772278337_-36.9752602685824,147.07677227833668,-36.97526026858241,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,20077.483332205855
17,147.28179367,-37.09362942,60,FALSE,1,17.1,147.076772278337_-36.9752602685824,147.07677227833668,-36.97526026858241,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,20077.483332205855
17,147.07677228,-37.21199858,61,FALSE,1,17.1,147.076772278337_-36.9752602685824,147.07677227833668,-36.97526026858241,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,20077.483332205855
17,146.87175089,-37.09362942,62,FALSE,1,17.1,147.076772278337_-36.9752602685824,147.07677227833668,-36.97526026858241,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,20077.483332205855
17,146.87175089,-36.85689111,63,FALSE,1,17.1,147.076772278337_-36.9752602685824,147.07677227833668,-36.97526026858241,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,20077.483332205855
18,147.07677228,-36.50178365,64,FALSE,1,18.1,147.281793668193_-36.620152804713,147.28179366819296,-36.620152804712994,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,63953.32922695702
18,147.28179367,-36.3834145,65,FALSE,1,18.1,147.281793668193_-36.620152804713,147.28179366819296,-36.620152804712994,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,63953.32922695702
18,147.48681506,-36.50178365,66,FALSE,1,18.1,147.281793668193_-36.620152804713,147.28179366819296,-36.620152804712994,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,63953.32922695702
18,147.48681506,-36.73852196,67,FALSE,1,18.1,147.281793668193_-36.620152804713,147.28179366819296,-36.620152804712994,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,63953.32922695702
18,147.28179367,-36.85689111,68,FALSE,1,18.1,147.281793668193_-36.620152804713,147.28179366819296,-36.620152804712994,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,63953.32922695702
18,147.07677228,-36.73852196,69,FALSE,1,18.1,147.281793668193_-36.620152804713,147.28179366819296,-36.620152804712994,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,63953.32922695702
18,147.07677228,-36.50178365,70,FALSE,1,18.1,147.281793668193_-36.620152804713,147.28179366819296,-36.620152804712994,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,63953.32922695702
19,147.28179367,-36.14667619,71,FALSE,1,19.1,147.486815058049_-36.2650453408436,147.4868150580492,-36.265045340843564,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12021.59059367308
19,147.48681506,-36.02830703,72,FALSE,1,19.1,147.486815058049_-36.2650453408436,147.4868150580492,-36.265045340843564,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12021.59059367308
19,147.69183645,-36.14667619,73,FALSE,1,19.1,147.486815058049_-36.2650453408436,147.4868150580492,-36.265045340843564,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12021.59059367308
19,147.69183645,-36.3834145,74,FALSE,1,19.1,147.486815058049_-36.2650453408436,147.4868150580492,-36.265045340843564,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12021.59059367308
19,147.48681506,-36.50178365,75,FALSE,1,19.1,147.486815058049_-36.2650453408436,147.4868150580492,-36.265045340843564,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12021.59059367308
19,147.28179367,-36.3834145,76,FALSE,1,19.1,147.486815058049_-36.2650453408436,147.4868150580492,-36.265045340843564,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12021.59059367308
19,147.28179367,-36.14667619,77,FALSE,1,19.1,147.486815058049_-36.2650453408436,147.4868150580492,-36.265045340843564,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12021.59059367308
2,145.23157977,-36.85689111,78,FALSE,1,2.1,145.436601159487_-36.9752602685824,145.43660115948666,-36.97526026858241,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,117117.24444306052
2,145.43660116,-36.73852196,79,FALSE,1,2.1,145.436601159487_-36.9752602685824,145.43660115948666,-36.97526026858241,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,117117.24444306052
2,145.64162255,-36.85689111,80,FALSE,1,2.1,145.436601159487_-36.9752602685824,145.43660115948666,-36.97526026858241,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,117117.24444306052
2,145.64162255,-37.09362942,81,FALSE,1,2.1,145.436601159487_-36.9752602685824,145.43660115948666,-36.97526026858241,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,117117.24444306052
2,145.43660116,-37.21199858,82,FALSE,1,2.1,145.436601159487_-36.9752602685824,145.43660115948666,-36.97526026858241,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,117117.24444306052
2,145.23157977,-37.09362942,83,FALSE,1,2.1,145.436601159487_-36.9752602685824,145.43660115948666,-36.97526026858241,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,117117.24444306052
2,145.23157977,-36.85689111,84,FALSE,1,2.1,145.436601159487_-36.9752602685824,145.43660115948666,-36.97526026858241,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,117117.24444306052
