id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.10906063,-38.27578755,29,FALSE,1,13.1,145.148426510955_-38.2985154557735,145.14842651095478,-38.29851545577347,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,4166.2685479490765
13,145.14842651,-38.25305965,30,FALSE,1,13.1,145.148426510955_-38.2985154557735,145.14842651095478,-38.29851545577347,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,4166.2685479490765
13,145.18779239,-38.27578755,31,FALSE,1,13.1,145.148426510955_-38.2985154557735,145.14842651095478,-38.29851545577347,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,4166.2685479490765
13,145.18779239,-38.32124336,32,FALSE,1,13.1,145.148426510955_-38.2985154557735,145.14842651095478,-38.29851545577347,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,4166.2685479490765
13,145.14842651,-38.343971259999996,33,FALSE,1,13.1,145.148426510955_-38.2985154557735,145.14842651095478,-38.29851545577347,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,4166.2685479490765
13,145.10906063,-38.32124336,34,FALSE,1,13.1,145.148426510955_-38.2985154557735,145.14842651095478,-38.29851545577347,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,4166.2685479490765
13,145.10906063,-38.27578755,35,FALSE,1,13.1,145.148426510955_-38.2985154557735,145.14842651095478,-38.29851545577347,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,4166.2685479490765
14,145.14842651,-38.07123643,36,FALSE,1,14.1,145.187792393823_-38.0939643281362,145.18779239382292,-38.093964328136195,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,16847.9997345138
14,145.18779239,-38.04850852,37,FALSE,1,14.1,145.187792393823_-38.0939643281362,145.18779239382292,-38.093964328136195,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,16847.9997345138
14,145.22715828,-38.07123643,38,FALSE,1,14.1,145.187792393823_-38.0939643281362,145.18779239382292,-38.093964328136195,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,16847.9997345138
14,145.22715828,-38.11669223,39,FALSE,1,14.1,145.187792393823_-38.0939643281362,145.18779239382292,-38.093964328136195,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,16847.9997345138
14,145.18779239,-38.13942013,40,FALSE,1,14.1,145.187792393823_-38.0939643281362,145.18779239382292,-38.093964328136195,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,16847.9997345138
14,145.14842651,-38.11669223,41,FALSE,1,14.1,145.187792393823_-38.0939643281362,145.18779239382292,-38.093964328136195,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,16847.9997345138
14,145.14842651,-38.07123643,42,FALSE,1,14.1,145.187792393823_-38.0939643281362,145.18779239382292,-38.093964328136195,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,16847.9997345138
15,145.14842651,-38.20760384,43,FALSE,1,15.1,145.187792393823_-38.230331746561,145.18779239382292,-38.23033174656105,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,19821.010041804675
15,145.18779239,-38.18487594,44,FALSE,1,15.1,145.187792393823_-38.230331746561,145.18779239382292,-38.23033174656105,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,19821.010041804675
15,145.22715828,-38.20760384,45,FALSE,1,15.1,145.187792393823_-38.230331746561,145.18779239382292,-38.23033174656105,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,19821.010041804675
15,145.22715828,-38.25305965,46,FALSE,1,15.1,145.187792393823_-38.230331746561,145.18779239382292,-38.23033174656105,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,19821.010041804675
15,145.18779239,-38.27578755,47,FALSE,1,15.1,145.187792393823_-38.230331746561,145.18779239382292,-38.23033174656105,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,19821.010041804675
15,145.14842651,-38.25305965,48,FALSE,1,15.1,145.187792393823_-38.230331746561,145.18779239382292,-38.23033174656105,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,19821.010041804675
15,145.14842651,-38.20760384,49,FALSE,1,15.1,145.187792393823_-38.230331746561,145.18779239382292,-38.23033174656105,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,19821.010041804675
16,145.14842651,-38.343971259999996,50,FALSE,1,16.1,145.187792393823_-38.3666991649859,145.18779239382292,-38.3666991649859,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14524.519350874254
16,145.18779239,-38.32124336,51,FALSE,1,16.1,145.187792393823_-38.3666991649859,145.18779239382292,-38.3666991649859,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14524.519350874254
16,145.22715828,-38.343971259999996,52,FALSE,1,16.1,145.187792393823_-38.3666991649859,145.18779239382292,-38.3666991649859,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14524.519350874254
16,145.22715828,-38.389427070000004,53,FALSE,1,16.1,145.187792393823_-38.3666991649859,145.18779239382292,-38.3666991649859,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14524.519350874254
16,145.18779239,-38.41215497,54,FALSE,1,16.1,145.187792393823_-38.3666991649859,145.18779239382292,-38.3666991649859,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14524.519350874254
16,145.14842651,-38.389427070000004,55,FALSE,1,16.1,145.187792393823_-38.3666991649859,145.18779239382292,-38.3666991649859,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14524.519350874254
16,145.14842651,-38.343971259999996,56,FALSE,1,16.1,145.187792393823_-38.3666991649859,145.18779239382292,-38.3666991649859,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14524.519350874254
2,144.83349945,-38.343971259999996,57,FALSE,1,2.1,144.872865330878_-38.3666991649859,144.8728653308778,-38.3666991649859,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,8874.479041450848
2,144.87286533,-38.32124336,58,FALSE,1,2.1,144.872865330878_-38.3666991649859,144.8728653308778,-38.3666991649859,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,8874.479041450848
2,144.91223121,-38.343971259999996,59,FALSE,1,2.1,144.872865330878_-38.3666991649859,144.8728653308778,-38.3666991649859,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,8874.479041450848
2,144.91223121,-38.389427070000004,60,FALSE,1,2.1,144.872865330878_-38.3666991649859,144.8728653308778,-38.3666991649859,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,8874.479041450848
2,144.87286533,-38.41215497,61,FALSE,1,2.1,144.872865330878_-38.3666991649859,144.8728653308778,-38.3666991649859,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,8874.479041450848
2,144.83349945,-38.389427070000004,62,FALSE,1,2.1,144.872865330878_-38.3666991649859,144.8728653308778,-38.3666991649859,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,8874.479041450848
2,144.83349945,-38.343971259999996,63,FALSE,1,2.1,144.872865330878_-38.3666991649859,144.8728653308778,-38.3666991649859,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,8874.479041450848
3,144.87286533,-38.41215497,64,FALSE,1,3.1,144.912231213746_-38.4348828741983,144.91223121374594,-38.434882874198316,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,14738.771944627859
3,144.91223121,-38.389427070000004,65,FALSE,1,3.1,144.912231213746_-38.4348828741983,144.91223121374594,-38.434882874198316,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,14738.771944627859
3,144.9515971,-38.41215497,66,FALSE,1,3.1,144.912231213746_-38.4348828741983,144.91223121374594,-38.434882874198316,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,14738.771944627859
3,144.9515971,-38.45761078,67,FALSE,1,3.1,144.912231213746_-38.4348828741983,144.91223121374594,-38.434882874198316,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,14738.771944627859
3,144.91223121,-38.48033868,68,FALSE,1,3.1,144.912231213746_-38.4348828741983,144.91223121374594,-38.434882874198316,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,14738.771944627859
3,144.87286533,-38.45761078,69,FALSE,1,3.1,144.912231213746_-38.4348828741983,144.91223121374594,-38.434882874198316,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,14738.771944627859
3,144.87286533,-38.41215497,70,FALSE,1,3.1,144.912231213746_-38.4348828741983,144.91223121374594,-38.434882874198316,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,14738.771944627859
4,144.91223121,-38.343971259999996,71,FALSE,1,4.1,144.951597096614_-38.3666991649859,144.95159709661408,-38.3666991649859,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3278.007962354837
4,144.9515971,-38.32124336,72,FALSE,1,4.1,144.951597096614_-38.3666991649859,144.95159709661408,-38.3666991649859,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3278.007962354837
4,144.99096298,-38.343971259999996,73,FALSE,1,4.1,144.951597096614_-38.3666991649859,144.95159709661408,-38.3666991649859,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3278.007962354837
4,144.99096298,-38.389427070000004,74,FALSE,1,4.1,144.951597096614_-38.3666991649859,144.95159709661408,-38.3666991649859,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3278.007962354837
4,144.9515971,-38.41215497,75,FALSE,1,4.1,144.951597096614_-38.3666991649859,144.95159709661408,-38.3666991649859,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3278.007962354837
4,144.91223121,-38.389427070000004,76,FALSE,1,4.1,144.951597096614_-38.3666991649859,144.95159709661408,-38.3666991649859,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3278.007962354837
4,144.91223121,-38.343971259999996,77,FALSE,1,4.1,144.951597096614_-38.3666991649859,144.95159709661408,-38.3666991649859,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3278.007962354837
5,144.9515971,-38.27578755,78,FALSE,1,5.1,144.990962979482_-38.2985154557735,144.99096297948222,-38.29851545577347,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,15646.729280898468
5,144.99096298,-38.25305965,79,FALSE,1,5.1,144.990962979482_-38.2985154557735,144.99096297948222,-38.29851545577347,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,15646.729280898468
5,145.03032886,-38.27578755,80,FALSE,1,5.1,144.990962979482_-38.2985154557735,144.99096297948222,-38.29851545577347,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,15646.729280898468
5,145.03032886,-38.32124336,81,FALSE,1,5.1,144.990962979482_-38.2985154557735,144.99096297948222,-38.29851545577347,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,15646.729280898468
5,144.99096298,-38.343971259999996,82,FALSE,1,5.1,144.990962979482_-38.2985154557735,144.99096297948222,-38.29851545577347,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,15646.729280898468
5,144.9515971,-38.32124336,83,FALSE,1,5.1,144.990962979482_-38.2985154557735,144.99096297948222,-38.29851545577347,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,15646.729280898468
