id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,142.47033875,-35.73189808,34,FALSE,1,13.1,142.76484488389_-35.5618648863175,142.76484488389016,-35.56186488631749,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,100616.1746309755
13,142.47033875,-35.39183169,35,FALSE,1,13.1,142.76484488389_-35.5618648863175,142.76484488389016,-35.56186488631749,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,100616.1746309755
14,142.47033875,-36.41203087,36,FALSE,1,14.1,142.76484488389_-36.582064064574,142.76484488389016,-36.582064064574,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18058.10913028098
14,142.76484488,-36.24199767,37,FALSE,1,14.1,142.76484488389_-36.582064064574,142.76484488389016,-36.582064064574,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18058.10913028098
14,143.05935102,-36.41203087,38,FALSE,1,14.1,142.76484488389_-36.582064064574,142.76484488389016,-36.582064064574,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18058.10913028098
14,143.05935102,-36.75209726,39,FALSE,1,14.1,142.76484488389_-36.582064064574,142.76484488389016,-36.582064064574,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18058.10913028098
14,142.76484488,-36.92213046,40,FALSE,1,14.1,142.76484488389_-36.582064064574,142.76484488389016,-36.582064064574,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18058.10913028098
14,142.47033875,-36.75209726,41,FALSE,1,14.1,142.76484488389_-36.582064064574,142.76484488389016,-36.582064064574,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18058.10913028098
14,142.47033875,-36.41203087,42,FALSE,1,14.1,142.76484488389_-36.582064064574,142.76484488389016,-36.582064064574,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18058.10913028098
15,142.47033875,-37.43223005,43,FALSE,1,15.1,142.76484488389_-37.6022632428305,142.76484488389016,-37.60226324283053,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,46554.062546194495
15,142.76484488,-37.26219685,44,FALSE,1,15.1,142.76484488389_-37.6022632428305,142.76484488389016,-37.60226324283053,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,46554.062546194495
15,143.05935102,-37.43223005,45,FALSE,1,15.1,142.76484488389_-37.6022632428305,142.76484488389016,-37.60226324283053,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,46554.062546194495
15,143.05935102,-37.77229644,46,FALSE,1,15.1,142.76484488389_-37.6022632428305,142.76484488389016,-37.60226324283053,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,46554.062546194495
15,142.76484488,-37.94232964,47,FALSE,1,15.1,142.76484488389_-37.6022632428305,142.76484488389016,-37.60226324283053,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,46554.062546194495
15,142.47033875,-37.77229644,48,FALSE,1,15.1,142.76484488389_-37.6022632428305,142.76484488389016,-37.60226324283053,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,46554.062546194495
15,142.47033875,-37.43223005,49,FALSE,1,15.1,142.76484488389_-37.6022632428305,142.76484488389016,-37.60226324283053,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,46554.062546194495
16,142.76484488,-34.8817321,50,FALSE,1,16.1,143.059351018987_-35.0517652971892,143.05935101898683,-35.05176529718922,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,94559.49415531954
16,143.05935102,-34.7116989,51,FALSE,1,16.1,143.059351018987_-35.0517652971892,143.05935101898683,-35.05176529718922,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,94559.49415531954
16,143.35385715,-34.8817321,52,FALSE,1,16.1,143.059351018987_-35.0517652971892,143.05935101898683,-35.05176529718922,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,94559.49415531954
16,143.35385715,-35.22179849,53,FALSE,1,16.1,143.059351018987_-35.0517652971892,143.05935101898683,-35.05176529718922,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,94559.49415531954
16,143.05935102,-35.39183169,54,FALSE,1,16.1,143.059351018987_-35.0517652971892,143.05935101898683,-35.05176529718922,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,94559.49415531954
16,142.76484488,-35.22179849,55,FALSE,1,16.1,143.059351018987_-35.0517652971892,143.05935101898683,-35.05176529718922,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,94559.49415531954
16,142.76484488,-34.8817321,56,FALSE,1,16.1,143.059351018987_-35.0517652971892,143.05935101898683,-35.05176529718922,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,94559.49415531954
17,142.76484488,-35.90193128,57,FALSE,1,17.1,143.059351018987_-36.0719644754457,143.05935101898683,-36.07196447544574,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,27673.99481227105
17,143.05935102,-35.73189808,58,FALSE,1,17.1,143.059351018987_-36.0719644754457,143.05935101898683,-36.07196447544574,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,27673.99481227105
17,143.35385715,-35.90193128,59,FALSE,1,17.1,143.059351018987_-36.0719644754457,143.05935101898683,-36.07196447544574,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,27673.99481227105
17,143.35385715,-36.24199767,60,FALSE,1,17.1,143.059351018987_-36.0719644754457,143.05935101898683,-36.07196447544574,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,27673.99481227105
17,143.05935102,-36.41203087,61,FALSE,1,17.1,143.059351018987_-36.0719644754457,143.05935101898683,-36.07196447544574,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,27673.99481227105
17,142.76484488,-36.24199767,62,FALSE,1,17.1,143.059351018987_-36.0719644754457,143.05935101898683,-36.07196447544574,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,27673.99481227105
17,142.76484488,-35.90193128,63,FALSE,1,17.1,143.059351018987_-36.0719644754457,143.05935101898683,-36.07196447544574,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,27673.99481227105
18,142.76484488,-36.92213046,64,FALSE,1,18.1,143.059351018987_-37.0921636537023,143.05935101898683,-37.092163653702265,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,35241.41985152177
18,143.05935102,-36.75209726,65,FALSE,1,18.1,143.059351018987_-37.0921636537023,143.05935101898683,-37.092163653702265,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,35241.41985152177
18,143.35385715,-36.92213046,66,FALSE,1,18.1,143.059351018987_-37.0921636537023,143.05935101898683,-37.092163653702265,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,35241.41985152177
18,143.35385715,-37.26219685,67,FALSE,1,18.1,143.059351018987_-37.0921636537023,143.05935101898683,-37.092163653702265,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,35241.41985152177
18,143.05935102,-37.43223005,68,FALSE,1,18.1,143.059351018987_-37.0921636537023,143.05935101898683,-37.092163653702265,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,35241.41985152177
18,142.76484488,-37.26219685,69,FALSE,1,18.1,143.059351018987_-37.0921636537023,143.05935101898683,-37.092163653702265,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,35241.41985152177
18,142.76484488,-36.92213046,70,FALSE,1,18.1,143.059351018987_-37.0921636537023,143.05935101898683,-37.092163653702265,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,35241.41985152177
19,143.05935102,-35.39183169,71,FALSE,1,19.1,143.353857154084_-35.5618648863175,143.35385715408358,-35.56186488631749,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,33281.669836859444
19,143.35385715,-35.22179849,72,FALSE,1,19.1,143.353857154084_-35.5618648863175,143.35385715408358,-35.56186488631749,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,33281.669836859444
19,143.64836329,-35.39183169,73,FALSE,1,19.1,143.353857154084_-35.5618648863175,143.35385715408358,-35.56186488631749,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,33281.669836859444
19,143.64836329,-35.73189808,74,FALSE,1,19.1,143.353857154084_-35.5618648863175,143.35385715408358,-35.56186488631749,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,33281.669836859444
19,143.35385715,-35.90193128,75,FALSE,1,19.1,143.353857154084_-35.5618648863175,143.35385715408358,-35.56186488631749,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,33281.669836859444
19,143.05935102,-35.73189808,76,FALSE,1,19.1,143.353857154084_-35.5618648863175,143.35385715408358,-35.56186488631749,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,33281.669836859444
19,143.05935102,-35.39183169,77,FALSE,1,19.1,143.353857154084_-35.5618648863175,143.35385715408358,-35.56186488631749,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,33281.669836859444
2,141.29231421,-35.39183169,78,FALSE,1,2.1,141.586820343503_-35.5618648863175,141.58682034350326,-35.56186488631749,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,82393.06665193614
2,141.58682034,-35.22179849,79,FALSE,1,2.1,141.586820343503_-35.5618648863175,141.58682034350326,-35.56186488631749,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,82393.06665193614
2,141.88132648,-35.39183169,80,FALSE,1,2.1,141.586820343503_-35.5618648863175,141.58682034350326,-35.56186488631749,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,82393.06665193614
2,141.88132648,-35.73189808,81,FALSE,1,2.1,141.586820343503_-35.5618648863175,141.58682034350326,-35.56186488631749,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,82393.06665193614
2,141.58682034,-35.90193128,82,FALSE,1,2.1,141.586820343503_-35.5618648863175,141.58682034350326,-35.56186488631749,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,82393.06665193614
2,141.29231421,-35.73189808,83,FALSE,1,2.1,141.586820343503_-35.5618648863175,141.58682034350326,-35.56186488631749,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,82393.06665193614
2,141.29231421,-35.39183169,84,FALSE,1,2.1,141.586820343503_-35.5618648863175,141.58682034350326,-35.56186488631749,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,82393.06665193614
20,143.05935102,-36.41203087,85,FALSE,1,20.1,143.353857154084_-36.582064064574,143.35385715408358,-36.582064064574,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,153231.6801193121
20,143.35385715,-36.24199767,86,FALSE,1,20.1,143.353857154084_-36.582064064574,143.35385715408358,-36.582064064574,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,153231.6801193121
20,143.64836329,-36.41203087,87,FALSE,1,20.1,143.353857154084_-36.582064064574,143.35385715408358,-36.582064064574,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,153231.6801193121
20,143.64836329,-36.75209726,88,FALSE,1,20.1,143.353857154084_-36.582064064574,143.35385715408358,-36.582064064574,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,153231.6801193121
