id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.93245283,-38.42447897,84,FALSE,1,5.1,144.971417258451_-38.4469750908931,144.9714172584508,-38.446975090893126,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,426.3495402087759
6,144.97141726,-38.35699059,85,FALSE,1,6.1,145.010381688435_-38.3794867184723,145.01038168843522,-38.37948671847225,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3742.832782217531
6,145.01038169,-38.33449447,86,FALSE,1,6.1,145.010381688435_-38.3794867184723,145.01038168843522,-38.37948671847225,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3742.832782217531
6,145.04934612,-38.35699059,87,FALSE,1,6.1,145.010381688435_-38.3794867184723,145.01038168843522,-38.37948671847225,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3742.832782217531
6,145.04934612,-38.40198284,88,FALSE,1,6.1,145.010381688435_-38.3794867184723,145.01038168843522,-38.37948671847225,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3742.832782217531
6,145.01038169,-38.42447897,89,FALSE,1,6.1,145.010381688435_-38.3794867184723,145.01038168843522,-38.37948671847225,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3742.832782217531
6,144.97141726,-38.40198284,90,FALSE,1,6.1,145.010381688435_-38.3794867184723,145.01038168843522,-38.37948671847225,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3742.832782217531
6,144.97141726,-38.35699059,91,FALSE,1,6.1,145.010381688435_-38.3794867184723,145.01038168843522,-38.37948671847225,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3742.832782217531
7,145.01038169,-38.28950222,92,FALSE,1,7.1,145.04934611842_-38.3119983460514,145.0493461184196,-38.311998346051354,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,1793.1230085035806
7,145.04934612,-38.2670061,93,FALSE,1,7.1,145.04934611842_-38.3119983460514,145.0493461184196,-38.311998346051354,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,1793.1230085035806
7,145.08831055,-38.28950222,94,FALSE,1,7.1,145.04934611842_-38.3119983460514,145.0493461184196,-38.311998346051354,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,1793.1230085035806
7,145.08831055,-38.33449447,95,FALSE,1,7.1,145.04934611842_-38.3119983460514,145.0493461184196,-38.311998346051354,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,1793.1230085035806
7,145.04934612,-38.35699059,96,FALSE,1,7.1,145.04934611842_-38.3119983460514,145.0493461184196,-38.311998346051354,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,1793.1230085035806
7,145.01038169,-38.33449447,97,FALSE,1,7.1,145.04934611842_-38.3119983460514,145.0493461184196,-38.311998346051354,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,1793.1230085035806
7,145.01038169,-38.28950222,98,FALSE,1,7.1,145.04934611842_-38.3119983460514,145.0493461184196,-38.311998346051354,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,1793.1230085035806
8,145.04934612,-38.22201385,99,FALSE,1,8.1,145.088310548404_-38.2445099736305,145.08831054840394,-38.24450997363046,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16090.652305541837
8,145.08831055,-38.19951773,100,FALSE,1,8.1,145.088310548404_-38.2445099736305,145.08831054840394,-38.24450997363046,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16090.652305541837
8,145.12727498,-38.22201385,101,FALSE,1,8.1,145.088310548404_-38.2445099736305,145.08831054840394,-38.24450997363046,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16090.652305541837
8,145.12727498,-38.2670061,102,FALSE,1,8.1,145.088310548404_-38.2445099736305,145.08831054840394,-38.24450997363046,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16090.652305541837
8,145.08831055,-38.28950222,103,FALSE,1,8.1,145.088310548404_-38.2445099736305,145.08831054840394,-38.24450997363046,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16090.652305541837
8,145.04934612,-38.2670061,104,FALSE,1,8.1,145.088310548404_-38.2445099736305,145.08831054840394,-38.24450997363046,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16090.652305541837
8,145.04934612,-38.22201385,105,FALSE,1,8.1,145.088310548404_-38.2445099736305,145.08831054840394,-38.24450997363046,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16090.652305541837
9,145.04934612,-38.35699059,106,FALSE,1,9.1,145.088310548404_-38.3794867184723,145.08831054840394,-38.37948671847225,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,4770.252954126468
9,145.08831055,-38.33449447,107,FALSE,1,9.1,145.088310548404_-38.3794867184723,145.08831054840394,-38.37948671847225,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,4770.252954126468
9,145.12727498,-38.35699059,108,FALSE,1,9.1,145.088310548404_-38.3794867184723,145.08831054840394,-38.37948671847225,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,4770.252954126468
9,145.12727498,-38.40198284,109,FALSE,1,9.1,145.088310548404_-38.3794867184723,145.08831054840394,-38.37948671847225,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,4770.252954126468
9,145.08831055,-38.42447897,110,FALSE,1,9.1,145.088310548404_-38.3794867184723,145.08831054840394,-38.37948671847225,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,4770.252954126468
9,145.04934612,-38.40198284,111,FALSE,1,9.1,145.088310548404_-38.3794867184723,145.08831054840394,-38.37948671847225,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,4770.252954126468
9,145.04934612,-38.35699059,112,FALSE,1,9.1,145.088310548404_-38.3794867184723,145.08831054840394,-38.37948671847225,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,4770.252954126468
