id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.5285462,-37.68275007,12,FALSE,1,10.1,144.528546198904_-37.6485608651693,144.52854619890422,-37.648560865169266,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,41,15999.379887156852
10,144.49893748,-37.66565547,13,FALSE,1,10.1,144.528546198904_-37.6485608651693,144.52854619890422,-37.648560865169266,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,41,15999.379887156852
10,144.49893748,-37.63146626,14,FALSE,1,10.1,144.528546198904_-37.6485608651693,144.52854619890422,-37.648560865169266,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,41,15999.379887156852
11,144.49893748,-37.73403387,15,FALSE,1,11.1,144.528546198904_-37.751128470537,144.52854619890422,-37.75112847053703,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,7079.019788148969
11,144.5285462,-37.71693927,16,FALSE,1,11.1,144.528546198904_-37.751128470537,144.52854619890422,-37.75112847053703,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,7079.019788148969
11,144.55815492,-37.73403387,17,FALSE,1,11.1,144.528546198904_-37.751128470537,144.52854619890422,-37.75112847053703,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,7079.019788148969
11,144.55815492,-37.76822307,18,FALSE,1,11.1,144.528546198904_-37.751128470537,144.52854619890422,-37.75112847053703,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,7079.019788148969
11,144.5285462,-37.78531767,19,FALSE,1,11.1,144.528546198904_-37.751128470537,144.52854619890422,-37.75112847053703,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,7079.019788148969
11,144.49893748,-37.76822307,20,FALSE,1,11.1,144.528546198904_-37.751128470537,144.52854619890422,-37.75112847053703,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,7079.019788148969
11,144.49893748,-37.73403387,21,FALSE,1,11.1,144.528546198904_-37.751128470537,144.52854619890422,-37.75112847053703,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,7079.019788148969
12,144.49893748,-37.83660148,22,FALSE,1,12.1,144.528546198904_-37.8536960759048,144.52854619890422,-37.85369607590481,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,35566.31341651421
12,144.5285462,-37.81950687,23,FALSE,1,12.1,144.528546198904_-37.8536960759048,144.52854619890422,-37.85369607590481,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,35566.31341651421
12,144.55815492,-37.83660148,24,FALSE,1,12.1,144.528546198904_-37.8536960759048,144.52854619890422,-37.85369607590481,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,35566.31341651421
12,144.55815492,-37.87079068,25,FALSE,1,12.1,144.528546198904_-37.8536960759048,144.52854619890422,-37.85369607590481,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,35566.31341651421
12,144.5285462,-37.88788528,26,FALSE,1,12.1,144.528546198904_-37.8536960759048,144.52854619890422,-37.85369607590481,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,35566.31341651421
12,144.49893748,-37.87079068,27,FALSE,1,12.1,144.528546198904_-37.8536960759048,144.52854619890422,-37.85369607590481,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,35566.31341651421
12,144.49893748,-37.83660148,28,FALSE,1,12.1,144.528546198904_-37.8536960759048,144.52854619890422,-37.85369607590481,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,35566.31341651421
13,144.49893748,-37.93916908,29,FALSE,1,13.1,144.528546198904_-37.9562636812726,144.52854619890422,-37.95626368127258,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,10035.027674257886
13,144.5285462,-37.92207448,30,FALSE,1,13.1,144.528546198904_-37.9562636812726,144.52854619890422,-37.95626368127258,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,10035.027674257886
13,144.55815492,-37.93916908,31,FALSE,1,13.1,144.528546198904_-37.9562636812726,144.52854619890422,-37.95626368127258,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,10035.027674257886
13,144.55815492,-37.97335828,32,FALSE,1,13.1,144.528546198904_-37.9562636812726,144.52854619890422,-37.95626368127258,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,10035.027674257886
13,144.5285462,-37.99045288,33,FALSE,1,13.1,144.528546198904_-37.9562636812726,144.52854619890422,-37.95626368127258,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,10035.027674257886
13,144.49893748,-37.97335828,34,FALSE,1,13.1,144.528546198904_-37.9562636812726,144.52854619890422,-37.95626368127258,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,10035.027674257886
13,144.49893748,-37.93916908,35,FALSE,1,13.1,144.528546198904_-37.9562636812726,144.52854619890422,-37.95626368127258,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,10035.027674257886
14,144.5285462,-37.58018246,36,FALSE,1,14.1,144.558154916189_-37.5972770624854,144.55815491618887,-37.597277062485375,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13744.151704386788
14,144.55815492,-37.56308786,37,FALSE,1,14.1,144.558154916189_-37.5972770624854,144.55815491618887,-37.597277062485375,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13744.151704386788
14,144.58776363,-37.58018246,38,FALSE,1,14.1,144.558154916189_-37.5972770624854,144.55815491618887,-37.597277062485375,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13744.151704386788
14,144.58776363,-37.61437166,39,FALSE,1,14.1,144.558154916189_-37.5972770624854,144.55815491618887,-37.597277062485375,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13744.151704386788
14,144.55815492,-37.63146626,40,FALSE,1,14.1,144.558154916189_-37.5972770624854,144.55815491618887,-37.597277062485375,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13744.151704386788
14,144.5285462,-37.61437166,41,FALSE,1,14.1,144.558154916189_-37.5972770624854,144.55815491618887,-37.597277062485375,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13744.151704386788
14,144.5285462,-37.58018246,42,FALSE,1,14.1,144.558154916189_-37.5972770624854,144.55815491618887,-37.597277062485375,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13744.151704386788
15,144.5285462,-37.68275007,43,FALSE,1,15.1,144.558154916189_-37.6998446678531,144.55815491618887,-37.69984466785314,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17999.01337957357
15,144.55815492,-37.66565547,44,FALSE,1,15.1,144.558154916189_-37.6998446678531,144.55815491618887,-37.69984466785314,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17999.01337957357
15,144.58776363,-37.68275007,45,FALSE,1,15.1,144.558154916189_-37.6998446678531,144.55815491618887,-37.69984466785314,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17999.01337957357
15,144.58776363,-37.71693927,46,FALSE,1,15.1,144.558154916189_-37.6998446678531,144.55815491618887,-37.69984466785314,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17999.01337957357
15,144.55815492,-37.73403387,47,FALSE,1,15.1,144.558154916189_-37.6998446678531,144.55815491618887,-37.69984466785314,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17999.01337957357
15,144.5285462,-37.71693927,48,FALSE,1,15.1,144.558154916189_-37.6998446678531,144.55815491618887,-37.69984466785314,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17999.01337957357
15,144.5285462,-37.68275007,49,FALSE,1,15.1,144.558154916189_-37.6998446678531,144.55815491618887,-37.69984466785314,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17999.01337957357
16,144.5285462,-37.78531767,50,FALSE,1,16.1,144.558154916189_-37.8024122732209,144.55815491618887,-37.80241227322092,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,17793.984765290465
16,144.55815492,-37.76822307,51,FALSE,1,16.1,144.558154916189_-37.8024122732209,144.55815491618887,-37.80241227322092,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,17793.984765290465
16,144.58776363,-37.78531767,52,FALSE,1,16.1,144.558154916189_-37.8024122732209,144.55815491618887,-37.80241227322092,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,17793.984765290465
16,144.58776363,-37.81950687,53,FALSE,1,16.1,144.558154916189_-37.8024122732209,144.55815491618887,-37.80241227322092,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,17793.984765290465
16,144.55815492,-37.83660148,54,FALSE,1,16.1,144.558154916189_-37.8024122732209,144.55815491618887,-37.80241227322092,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,17793.984765290465
16,144.5285462,-37.81950687,55,FALSE,1,16.1,144.558154916189_-37.8024122732209,144.55815491618887,-37.80241227322092,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,17793.984765290465
16,144.5285462,-37.78531767,56,FALSE,1,16.1,144.558154916189_-37.8024122732209,144.55815491618887,-37.80241227322092,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,17793.984765290465
17,144.5285462,-37.88788528,57,FALSE,1,17.1,144.558154916189_-37.9049798785887,144.55815491618887,-37.90497987858869,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19157.617305807602
17,144.55815492,-37.87079068,58,FALSE,1,17.1,144.558154916189_-37.9049798785887,144.55815491618887,-37.90497987858869,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19157.617305807602
17,144.58776363,-37.88788528,59,FALSE,1,17.1,144.558154916189_-37.9049798785887,144.55815491618887,-37.90497987858869,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19157.617305807602
17,144.58776363,-37.92207448,60,FALSE,1,17.1,144.558154916189_-37.9049798785887,144.55815491618887,-37.90497987858869,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19157.617305807602
17,144.55815492,-37.93916908,61,FALSE,1,17.1,144.558154916189_-37.9049798785887,144.55815491618887,-37.90497987858869,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19157.617305807602
17,144.5285462,-37.92207448,62,FALSE,1,17.1,144.558154916189_-37.9049798785887,144.55815491618887,-37.90497987858869,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19157.617305807602
17,144.5285462,-37.88788528,63,FALSE,1,17.1,144.558154916189_-37.9049798785887,144.55815491618887,-37.90497987858869,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19157.617305807602
18,144.55815492,-37.63146626,64,FALSE,1,18.1,144.587763633473_-37.6485608651693,144.58776363347346,-37.648560865169266,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4495.1221815164845
18,144.58776363,-37.61437166,65,FALSE,1,18.1,144.587763633473_-37.6485608651693,144.58776363347346,-37.648560865169266,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4495.1221815164845
18,144.61737235,-37.63146626,66,FALSE,1,18.1,144.587763633473_-37.6485608651693,144.58776363347346,-37.648560865169266,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4495.1221815164845
18,144.61737235,-37.66565547,67,FALSE,1,18.1,144.587763633473_-37.6485608651693,144.58776363347346,-37.648560865169266,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4495.1221815164845
18,144.58776363,-37.68275007,68,FALSE,1,18.1,144.587763633473_-37.6485608651693,144.58776363347346,-37.648560865169266,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4495.1221815164845
18,144.55815492,-37.66565547,69,FALSE,1,18.1,144.587763633473_-37.6485608651693,144.58776363347346,-37.648560865169266,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4495.1221815164845
18,144.55815492,-37.63146626,70,FALSE,1,18.1,144.587763633473_-37.6485608651693,144.58776363347346,-37.648560865169266,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4495.1221815164845
19,144.55815492,-37.73403387,71,FALSE,1,19.1,144.587763633473_-37.751128470537,144.58776363347346,-37.75112847053703,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11805.033985852333
19,144.58776363,-37.71693927,72,FALSE,1,19.1,144.587763633473_-37.751128470537,144.58776363347346,-37.75112847053703,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11805.033985852333
19,144.61737235,-37.73403387,73,FALSE,1,19.1,144.587763633473_-37.751128470537,144.58776363347346,-37.75112847053703,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11805.033985852333
19,144.61737235,-37.76822307,74,FALSE,1,19.1,144.587763633473_-37.751128470537,144.58776363347346,-37.75112847053703,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11805.033985852333
19,144.58776363,-37.78531767,75,FALSE,1,19.1,144.587763633473_-37.751128470537,144.58776363347346,-37.75112847053703,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11805.033985852333
19,144.55815492,-37.76822307,76,FALSE,1,19.1,144.587763633473_-37.751128470537,144.58776363347346,-37.75112847053703,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11805.033985852333
19,144.55815492,-37.73403387,77,FALSE,1,19.1,144.587763633473_-37.751128470537,144.58776363347346,-37.75112847053703,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11805.033985852333
2,144.41011133,-37.58018246,78,FALSE,1,2.1,144.43972004705_-37.5972770624854,144.4397200470504,-37.597277062485375,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,23585.01078690157
2,144.43972005,-37.56308786,79,FALSE,1,2.1,144.43972004705_-37.5972770624854,144.4397200470504,-37.597277062485375,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,23585.01078690157
2,144.46932876,-37.58018246,80,FALSE,1,2.1,144.43972004705_-37.5972770624854,144.4397200470504,-37.597277062485375,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,23585.01078690157
2,144.46932876,-37.61437166,81,FALSE,1,2.1,144.43972004705_-37.5972770624854,144.4397200470504,-37.597277062485375,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,23585.01078690157
2,144.43972005,-37.63146626,82,FALSE,1,2.1,144.43972004705_-37.5972770624854,144.4397200470504,-37.597277062485375,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,23585.01078690157
2,144.41011133,-37.61437166,83,FALSE,1,2.1,144.43972004705_-37.5972770624854,144.4397200470504,-37.597277062485375,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,23585.01078690157
