id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.33049388,-38.06457977,19,FALSE,1,11.1,145.330493879582_-38.0239622465653,145.33049387958224,-38.02396224656526,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,27,12410.098899520443
11,145.29531808,-38.04427101,20,FALSE,1,11.1,145.330493879582_-38.0239622465653,145.33049387958224,-38.02396224656526,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,27,12410.098899520443
11,145.29531808,-38.00365349,21,FALSE,1,11.1,145.330493879582_-38.0239622465653,145.33049387958224,-38.02396224656526,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,27,12410.098899520443
12,145.29531808,-38.12550604,22,FALSE,1,12.1,145.330493879582_-38.1458148027291,145.33049387958224,-38.14581480272913,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3404.8061458572765
12,145.33049388,-38.10519728,23,FALSE,1,12.1,145.330493879582_-38.1458148027291,145.33049387958224,-38.14581480272913,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3404.8061458572765
12,145.36566968,-38.12550604,24,FALSE,1,12.1,145.330493879582_-38.1458148027291,145.33049387958224,-38.14581480272913,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3404.8061458572765
12,145.36566968,-38.16612356,25,FALSE,1,12.1,145.330493879582_-38.1458148027291,145.33049387958224,-38.14581480272913,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3404.8061458572765
12,145.33049388,-38.18643232,26,FALSE,1,12.1,145.330493879582_-38.1458148027291,145.33049387958224,-38.14581480272913,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3404.8061458572765
12,145.29531808,-38.16612356,27,FALSE,1,12.1,145.330493879582_-38.1458148027291,145.33049387958224,-38.14581480272913,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3404.8061458572765
12,145.29531808,-38.12550604,28,FALSE,1,12.1,145.330493879582_-38.1458148027291,145.33049387958224,-38.14581480272913,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3404.8061458572765
13,145.33049388,-38.06457977,29,FALSE,1,13.1,145.365669682634_-38.0848885246472,145.36566968263355,-38.08488852464719,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,25864.153976547317
13,145.36566968,-38.04427101,30,FALSE,1,13.1,145.365669682634_-38.0848885246472,145.36566968263355,-38.08488852464719,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,25864.153976547317
13,145.40084549,-38.06457977,31,FALSE,1,13.1,145.365669682634_-38.0848885246472,145.36566968263355,-38.08488852464719,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,25864.153976547317
13,145.40084549,-38.10519728,32,FALSE,1,13.1,145.365669682634_-38.0848885246472,145.36566968263355,-38.08488852464719,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,25864.153976547317
13,145.36566968,-38.12550604,33,FALSE,1,13.1,145.365669682634_-38.0848885246472,145.36566968263355,-38.08488852464719,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,25864.153976547317
13,145.33049388,-38.10519728,34,FALSE,1,13.1,145.365669682634_-38.0848885246472,145.36566968263355,-38.08488852464719,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,25864.153976547317
13,145.33049388,-38.06457977,35,FALSE,1,13.1,145.365669682634_-38.0848885246472,145.36566968263355,-38.08488852464719,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,25864.153976547317
14,145.33049388,-38.18643232,36,FALSE,1,14.1,145.365669682634_-38.2067410808111,145.36566968263355,-38.206741080811064,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,26285.030670716125
14,145.36566968,-38.16612356,37,FALSE,1,14.1,145.365669682634_-38.2067410808111,145.36566968263355,-38.206741080811064,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,26285.030670716125
14,145.40084549,-38.18643232,38,FALSE,1,14.1,145.365669682634_-38.2067410808111,145.36566968263355,-38.206741080811064,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,26285.030670716125
14,145.40084549,-38.22704984,39,FALSE,1,14.1,145.365669682634_-38.2067410808111,145.36566968263355,-38.206741080811064,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,26285.030670716125
14,145.36566968,-38.2473586,40,FALSE,1,14.1,145.365669682634_-38.2067410808111,145.36566968263355,-38.206741080811064,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,26285.030670716125
14,145.33049388,-38.22704984,41,FALSE,1,14.1,145.365669682634_-38.2067410808111,145.36566968263355,-38.206741080811064,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,26285.030670716125
14,145.33049388,-38.18643232,42,FALSE,1,14.1,145.365669682634_-38.2067410808111,145.36566968263355,-38.206741080811064,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,26285.030670716125
15,145.36566968,-38.00365349,43,FALSE,1,15.1,145.400845485685_-38.0239622465653,145.4008454856849,-38.02396224656526,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,18969.192612063183
15,145.40084549,-37.98334473,44,FALSE,1,15.1,145.400845485685_-38.0239622465653,145.4008454856849,-38.02396224656526,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,18969.192612063183
15,145.43602129,-38.00365349,45,FALSE,1,15.1,145.400845485685_-38.0239622465653,145.4008454856849,-38.02396224656526,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,18969.192612063183
15,145.43602129,-38.04427101,46,FALSE,1,15.1,145.400845485685_-38.0239622465653,145.4008454856849,-38.02396224656526,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,18969.192612063183
15,145.40084549,-38.06457977,47,FALSE,1,15.1,145.400845485685_-38.0239622465653,145.4008454856849,-38.02396224656526,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,18969.192612063183
15,145.36566968,-38.04427101,48,FALSE,1,15.1,145.400845485685_-38.0239622465653,145.4008454856849,-38.02396224656526,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,18969.192612063183
15,145.36566968,-38.00365349,49,FALSE,1,15.1,145.400845485685_-38.0239622465653,145.4008454856849,-38.02396224656526,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,18969.192612063183
16,145.36566968,-38.12550604,50,FALSE,1,16.1,145.400845485685_-38.1458148027291,145.4008454856849,-38.14581480272913,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,33307.26179883665
16,145.40084549,-38.10519728,51,FALSE,1,16.1,145.400845485685_-38.1458148027291,145.4008454856849,-38.14581480272913,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,33307.26179883665
16,145.43602129,-38.12550604,52,FALSE,1,16.1,145.400845485685_-38.1458148027291,145.4008454856849,-38.14581480272913,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,33307.26179883665
16,145.43602129,-38.16612356,53,FALSE,1,16.1,145.400845485685_-38.1458148027291,145.4008454856849,-38.14581480272913,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,33307.26179883665
16,145.40084549,-38.18643232,54,FALSE,1,16.1,145.400845485685_-38.1458148027291,145.4008454856849,-38.14581480272913,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,33307.26179883665
16,145.36566968,-38.16612356,55,FALSE,1,16.1,145.400845485685_-38.1458148027291,145.4008454856849,-38.14581480272913,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,33307.26179883665
16,145.36566968,-38.12550604,56,FALSE,1,16.1,145.400845485685_-38.1458148027291,145.4008454856849,-38.14581480272913,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,33307.26179883665
17,145.40084549,-37.94272721,57,FALSE,1,17.1,145.436021288736_-37.9630359684833,145.43602128873624,-37.96303596848333,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,10028.512655759885
17,145.43602129,-37.92241845,58,FALSE,1,17.1,145.436021288736_-37.9630359684833,145.43602128873624,-37.96303596848333,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,10028.512655759885
17,145.47119709,-37.94272721,59,FALSE,1,17.1,145.436021288736_-37.9630359684833,145.43602128873624,-37.96303596848333,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,10028.512655759885
17,145.47119709,-37.98334473,60,FALSE,1,17.1,145.436021288736_-37.9630359684833,145.43602128873624,-37.96303596848333,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,10028.512655759885
17,145.43602129,-38.00365349,61,FALSE,1,17.1,145.436021288736_-37.9630359684833,145.43602128873624,-37.96303596848333,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,10028.512655759885
17,145.40084549,-37.98334473,62,FALSE,1,17.1,145.436021288736_-37.9630359684833,145.43602128873624,-37.96303596848333,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,10028.512655759885
17,145.40084549,-37.94272721,63,FALSE,1,17.1,145.436021288736_-37.9630359684833,145.43602128873624,-37.96303596848333,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,10028.512655759885
18,145.40084549,-38.06457977,64,FALSE,1,18.1,145.436021288736_-38.0848885246472,145.43602128873624,-38.08488852464719,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,20,18328.588844180736
18,145.43602129,-38.04427101,65,FALSE,1,18.1,145.436021288736_-38.0848885246472,145.43602128873624,-38.08488852464719,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,20,18328.588844180736
18,145.47119709,-38.06457977,66,FALSE,1,18.1,145.436021288736_-38.0848885246472,145.43602128873624,-38.08488852464719,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,20,18328.588844180736
18,145.47119709,-38.10519728,67,FALSE,1,18.1,145.436021288736_-38.0848885246472,145.43602128873624,-38.08488852464719,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,20,18328.588844180736
18,145.43602129,-38.12550604,68,FALSE,1,18.1,145.436021288736_-38.0848885246472,145.43602128873624,-38.08488852464719,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,20,18328.588844180736
18,145.40084549,-38.10519728,69,FALSE,1,18.1,145.436021288736_-38.0848885246472,145.43602128873624,-38.08488852464719,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,20,18328.588844180736
18,145.40084549,-38.06457977,70,FALSE,1,18.1,145.436021288736_-38.0848885246472,145.43602128873624,-38.08488852464719,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,20,18328.588844180736
19,145.40084549,-38.18643232,71,FALSE,1,19.1,145.436021288736_-38.2067410808111,145.43602128873624,-38.206741080811064,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,38855.20583979037
19,145.43602129,-38.16612356,72,FALSE,1,19.1,145.436021288736_-38.2067410808111,145.43602128873624,-38.206741080811064,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,38855.20583979037
19,145.47119709,-38.18643232,73,FALSE,1,19.1,145.436021288736_-38.2067410808111,145.43602128873624,-38.206741080811064,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,38855.20583979037
19,145.47119709,-38.22704984,74,FALSE,1,19.1,145.436021288736_-38.2067410808111,145.43602128873624,-38.206741080811064,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,38855.20583979037
19,145.43602129,-38.2473586,75,FALSE,1,19.1,145.436021288736_-38.2067410808111,145.43602128873624,-38.206741080811064,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,38855.20583979037
19,145.40084549,-38.22704984,76,FALSE,1,19.1,145.436021288736_-38.2067410808111,145.43602128873624,-38.206741080811064,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,38855.20583979037
19,145.40084549,-38.18643232,77,FALSE,1,19.1,145.436021288736_-38.2067410808111,145.43602128873624,-38.206741080811064,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,38855.20583979037
2,145.11943906,-37.94272721,78,FALSE,1,2.1,145.154614864326_-37.9630359684833,145.1546148643256,-37.96303596848333,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,12347.607132320078
2,145.15461486,-37.92241845,79,FALSE,1,2.1,145.154614864326_-37.9630359684833,145.1546148643256,-37.96303596848333,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,12347.607132320078
2,145.18979067,-37.94272721,80,FALSE,1,2.1,145.154614864326_-37.9630359684833,145.1546148643256,-37.96303596848333,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,12347.607132320078
2,145.18979067,-37.98334473,81,FALSE,1,2.1,145.154614864326_-37.9630359684833,145.1546148643256,-37.96303596848333,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,12347.607132320078
2,145.15461486,-38.00365349,82,FALSE,1,2.1,145.154614864326_-37.9630359684833,145.1546148643256,-37.96303596848333,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,12347.607132320078
2,145.11943906,-37.98334473,83,FALSE,1,2.1,145.154614864326_-37.9630359684833,145.1546148643256,-37.96303596848333,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,12347.607132320078
2,145.11943906,-37.94272721,84,FALSE,1,2.1,145.154614864326_-37.9630359684833,145.1546148643256,-37.96303596848333,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,12347.607132320078
