id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.43275156,-37.97913149,85,FALSE,1,20.1,145.46792736327_-37.9994402492572,145.46792736327043,-37.99944024925722,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,5213.417027457864
20,145.46792736,-37.95882273,86,FALSE,1,20.1,145.46792736327_-37.9994402492572,145.46792736327043,-37.99944024925722,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,5213.417027457864
20,145.50310317,-37.97913149,87,FALSE,1,20.1,145.46792736327_-37.9994402492572,145.46792736327043,-37.99944024925722,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,5213.417027457864
20,145.50310317,-38.01974901,88,FALSE,1,20.1,145.46792736327_-37.9994402492572,145.46792736327043,-37.99944024925722,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,5213.417027457864
20,145.46792736,-38.04005777,89,FALSE,1,20.1,145.46792736327_-37.9994402492572,145.46792736327043,-37.99944024925722,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,5213.417027457864
20,145.43275156,-38.01974901,90,FALSE,1,20.1,145.46792736327_-37.9994402492572,145.46792736327043,-37.99944024925722,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,5213.417027457864
20,145.43275156,-37.97913149,91,FALSE,1,20.1,145.46792736327_-37.9994402492572,145.46792736327043,-37.99944024925722,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,5213.417027457864
21,145.43275156,-38.10098405,92,FALSE,1,21.1,145.46792736327_-38.1212928054211,145.46792736327043,-38.12129280542108,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,23068.9246314064
21,145.46792736,-38.08067529,93,FALSE,1,21.1,145.46792736327_-38.1212928054211,145.46792736327043,-38.12129280542108,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,23068.9246314064
21,145.50310317,-38.10098405,94,FALSE,1,21.1,145.46792736327_-38.1212928054211,145.46792736327043,-38.12129280542108,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,23068.9246314064
21,145.50310317,-38.14160156,95,FALSE,1,21.1,145.46792736327_-38.1212928054211,145.46792736327043,-38.12129280542108,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,23068.9246314064
21,145.46792736,-38.16191032,96,FALSE,1,21.1,145.46792736327_-38.1212928054211,145.46792736327043,-38.12129280542108,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,23068.9246314064
21,145.43275156,-38.14160156,97,FALSE,1,21.1,145.46792736327_-38.1212928054211,145.46792736327043,-38.12129280542108,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,23068.9246314064
21,145.43275156,-38.10098405,98,FALSE,1,21.1,145.46792736327_-38.1212928054211,145.46792736327043,-38.12129280542108,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,23068.9246314064
22,145.46792736,-37.918205210000004,99,FALSE,1,22.1,145.503103166322_-37.9385139711753,145.50310316632175,-37.93851397117529,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,39653.32044552645
22,145.50310317,-37.89789645,100,FALSE,1,22.1,145.503103166322_-37.9385139711753,145.50310316632175,-37.93851397117529,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,39653.32044552645
22,145.53827897,-37.918205210000004,101,FALSE,1,22.1,145.503103166322_-37.9385139711753,145.50310316632175,-37.93851397117529,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,39653.32044552645
22,145.53827897,-37.95882273,102,FALSE,1,22.1,145.503103166322_-37.9385139711753,145.50310316632175,-37.93851397117529,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,39653.32044552645
22,145.50310317,-37.97913149,103,FALSE,1,22.1,145.503103166322_-37.9385139711753,145.50310316632175,-37.93851397117529,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,39653.32044552645
22,145.46792736,-37.95882273,104,FALSE,1,22.1,145.503103166322_-37.9385139711753,145.50310316632175,-37.93851397117529,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,39653.32044552645
22,145.46792736,-37.918205210000004,105,FALSE,1,22.1,145.503103166322_-37.9385139711753,145.50310316632175,-37.93851397117529,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,39653.32044552645
23,145.46792736,-38.04005777,106,FALSE,1,23.1,145.503103166322_-38.0603665273392,145.50310316632175,-38.06036652733916,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,25,7506.617279379679
23,145.50310317,-38.01974901,107,FALSE,1,23.1,145.503103166322_-38.0603665273392,145.50310316632175,-38.06036652733916,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,25,7506.617279379679
23,145.53827897,-38.04005777,108,FALSE,1,23.1,145.503103166322_-38.0603665273392,145.50310316632175,-38.06036652733916,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,25,7506.617279379679
23,145.53827897,-38.08067529,109,FALSE,1,23.1,145.503103166322_-38.0603665273392,145.50310316632175,-38.06036652733916,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,25,7506.617279379679
23,145.50310317,-38.10098405,110,FALSE,1,23.1,145.503103166322_-38.0603665273392,145.50310316632175,-38.06036652733916,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,25,7506.617279379679
23,145.46792736,-38.08067529,111,FALSE,1,23.1,145.503103166322_-38.0603665273392,145.50310316632175,-38.06036652733916,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,25,7506.617279379679
23,145.46792736,-38.04005777,112,FALSE,1,23.1,145.503103166322_-38.0603665273392,145.50310316632175,-38.06036652733916,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,25,7506.617279379679
24,145.46792736,-38.16191032,113,FALSE,1,24.1,145.503103166322_-38.182219083503,145.50310316632175,-38.18221908350302,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,8572.449164187481
24,145.50310317,-38.14160156,114,FALSE,1,24.1,145.503103166322_-38.182219083503,145.50310316632175,-38.18221908350302,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,8572.449164187481
24,145.53827897,-38.16191032,115,FALSE,1,24.1,145.503103166322_-38.182219083503,145.50310316632175,-38.18221908350302,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,8572.449164187481
24,145.53827897,-38.20252784,116,FALSE,1,24.1,145.503103166322_-38.182219083503,145.50310316632175,-38.18221908350302,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,8572.449164187481
24,145.50310317,-38.2228366,117,FALSE,1,24.1,145.503103166322_-38.182219083503,145.50310316632175,-38.18221908350302,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,8572.449164187481
24,145.46792736,-38.20252784,118,FALSE,1,24.1,145.503103166322_-38.182219083503,145.50310316632175,-38.18221908350302,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,8572.449164187481
24,145.46792736,-38.16191032,119,FALSE,1,24.1,145.503103166322_-38.182219083503,145.50310316632175,-38.18221908350302,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,8572.449164187481
25,145.50310317,-37.85727893,120,FALSE,1,25.1,145.538278969373_-37.8775876930934,145.5382789693731,-37.87758769309335,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,42078.975412366846
25,145.53827897,-37.83697017,121,FALSE,1,25.1,145.538278969373_-37.8775876930934,145.5382789693731,-37.87758769309335,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,42078.975412366846
25,145.57345477,-37.85727893,122,FALSE,1,25.1,145.538278969373_-37.8775876930934,145.5382789693731,-37.87758769309335,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,42078.975412366846
25,145.57345477,-37.89789645,123,FALSE,1,25.1,145.538278969373_-37.8775876930934,145.5382789693731,-37.87758769309335,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,42078.975412366846
25,145.53827897,-37.918205210000004,124,FALSE,1,25.1,145.538278969373_-37.8775876930934,145.5382789693731,-37.87758769309335,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,42078.975412366846
25,145.50310317,-37.89789645,125,FALSE,1,25.1,145.538278969373_-37.8775876930934,145.5382789693731,-37.87758769309335,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,42078.975412366846
25,145.50310317,-37.85727893,126,FALSE,1,25.1,145.538278969373_-37.8775876930934,145.5382789693731,-37.87758769309335,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,42078.975412366846
26,145.50310317,-37.97913149,127,FALSE,1,26.1,145.538278969373_-37.9994402492572,145.5382789693731,-37.99944024925722,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,25451.07388588092
26,145.53827897,-37.95882273,128,FALSE,1,26.1,145.538278969373_-37.9994402492572,145.5382789693731,-37.99944024925722,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,25451.07388588092
26,145.57345477,-37.97913149,129,FALSE,1,26.1,145.538278969373_-37.9994402492572,145.5382789693731,-37.99944024925722,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,25451.07388588092
26,145.57345477,-38.01974901,130,FALSE,1,26.1,145.538278969373_-37.9994402492572,145.5382789693731,-37.99944024925722,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,25451.07388588092
26,145.53827897,-38.04005777,131,FALSE,1,26.1,145.538278969373_-37.9994402492572,145.5382789693731,-37.99944024925722,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,25451.07388588092
26,145.50310317,-38.01974901,132,FALSE,1,26.1,145.538278969373_-37.9994402492572,145.5382789693731,-37.99944024925722,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,25451.07388588092
26,145.50310317,-37.97913149,133,FALSE,1,26.1,145.538278969373_-37.9994402492572,145.5382789693731,-37.99944024925722,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,25451.07388588092
27,145.50310317,-38.10098405,134,FALSE,1,27.1,145.538278969373_-38.1212928054211,145.5382789693731,-38.12129280542108,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,38902.2061263315
27,145.53827897,-38.08067529,135,FALSE,1,27.1,145.538278969373_-38.1212928054211,145.5382789693731,-38.12129280542108,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,38902.2061263315
27,145.57345477,-38.10098405,136,FALSE,1,27.1,145.538278969373_-38.1212928054211,145.5382789693731,-38.12129280542108,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,38902.2061263315
27,145.57345477,-38.14160156,137,FALSE,1,27.1,145.538278969373_-38.1212928054211,145.5382789693731,-38.12129280542108,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,38902.2061263315
27,145.53827897,-38.16191032,138,FALSE,1,27.1,145.538278969373_-38.1212928054211,145.5382789693731,-38.12129280542108,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,38902.2061263315
27,145.50310317,-38.14160156,139,FALSE,1,27.1,145.538278969373_-38.1212928054211,145.5382789693731,-38.12129280542108,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,38902.2061263315
27,145.50310317,-38.10098405,140,FALSE,1,27.1,145.538278969373_-38.1212928054211,145.5382789693731,-38.12129280542108,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,38902.2061263315
28,145.50310317,-38.2228366,141,FALSE,1,28.1,145.538278969373_-38.243145361585,145.5382789693731,-38.24314536158496,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,25171.15345421355
28,145.53827897,-38.20252784,142,FALSE,1,28.1,145.538278969373_-38.243145361585,145.5382789693731,-38.24314536158496,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,25171.15345421355
28,145.57345477,-38.2228366,143,FALSE,1,28.1,145.538278969373_-38.243145361585,145.5382789693731,-38.24314536158496,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,25171.15345421355
28,145.57345477,-38.26345412,144,FALSE,1,28.1,145.538278969373_-38.243145361585,145.5382789693731,-38.24314536158496,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,25171.15345421355
28,145.53827897,-38.28376288,145,FALSE,1,28.1,145.538278969373_-38.243145361585,145.5382789693731,-38.24314536158496,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,25171.15345421355
28,145.50310317,-38.26345412,146,FALSE,1,28.1,145.538278969373_-38.243145361585,145.5382789693731,-38.24314536158496,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,25171.15345421355
28,145.50310317,-38.2228366,147,FALSE,1,28.1,145.538278969373_-38.243145361585,145.5382789693731,-38.24314536158496,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,25171.15345421355
29,145.53827897,-37.918205210000004,148,FALSE,1,29.1,145.573454772424_-37.9385139711753,145.5734547724244,-37.93851397117529,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,6151.872143763516
29,145.57345477,-37.89789645,149,FALSE,1,29.1,145.573454772424_-37.9385139711753,145.5734547724244,-37.93851397117529,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,6151.872143763516
29,145.60863058,-37.918205210000004,150,FALSE,1,29.1,145.573454772424_-37.9385139711753,145.5734547724244,-37.93851397117529,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,6151.872143763516
29,145.60863058,-37.95882273,151,FALSE,1,29.1,145.573454772424_-37.9385139711753,145.5734547724244,-37.93851397117529,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,6151.872143763516
29,145.57345477,-37.97913149,152,FALSE,1,29.1,145.573454772424_-37.9385139711753,145.5734547724244,-37.93851397117529,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,6151.872143763516
29,145.53827897,-37.95882273,153,FALSE,1,29.1,145.573454772424_-37.9385139711753,145.5734547724244,-37.93851397117529,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,6151.872143763516
29,145.53827897,-37.918205210000004,154,FALSE,1,29.1,145.573454772424_-37.9385139711753,145.5734547724244,-37.93851397117529,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,6151.872143763516
3,145.15134514,-37.85727893,155,FALSE,1,3.1,145.18652093886_-37.8775876930934,145.18652093885981,-37.87758769309335,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,6101.6588736739095
3,145.18652094,-37.83697017,156,FALSE,1,3.1,145.18652093886_-37.8775876930934,145.18652093885981,-37.87758769309335,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,6101.6588736739095
3,145.22169674,-37.85727893,157,FALSE,1,3.1,145.18652093886_-37.8775876930934,145.18652093885981,-37.87758769309335,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,6101.6588736739095
3,145.22169674,-37.89789645,158,FALSE,1,3.1,145.18652093886_-37.8775876930934,145.18652093885981,-37.87758769309335,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,6101.6588736739095
3,145.18652094,-37.918205210000004,159,FALSE,1,3.1,145.18652093886_-37.8775876930934,145.18652093885981,-37.87758769309335,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,6101.6588736739095
3,145.15134514,-37.89789645,160,FALSE,1,3.1,145.18652093886_-37.8775876930934,145.18652093885981,-37.87758769309335,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,6101.6588736739095
3,145.15134514,-37.85727893,161,FALSE,1,3.1,145.18652093886_-37.8775876930934,145.18652093885981,-37.87758769309335,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,6101.6588736739095
30,145.53827897,-38.04005777,162,FALSE,1,30.1,145.573454772424_-38.0603665273392,145.5734547724244,-38.06036652733916,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,43353.92486459482
30,145.57345477,-38.01974901,163,FALSE,1,30.1,145.573454772424_-38.0603665273392,145.5734547724244,-38.06036652733916,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,43353.92486459482
30,145.60863058,-38.04005777,164,FALSE,1,30.1,145.573454772424_-38.0603665273392,145.5734547724244,-38.06036652733916,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,43353.92486459482
30,145.60863058,-38.08067529,165,FALSE,1,30.1,145.573454772424_-38.0603665273392,145.5734547724244,-38.06036652733916,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,43353.92486459482
30,145.57345477,-38.10098405,166,FALSE,1,30.1,145.573454772424_-38.0603665273392,145.5734547724244,-38.06036652733916,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,43353.92486459482
30,145.53827897,-38.08067529,167,FALSE,1,30.1,145.573454772424_-38.0603665273392,145.5734547724244,-38.06036652733916,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,43353.92486459482
30,145.53827897,-38.04005777,168,FALSE,1,30.1,145.573454772424_-38.0603665273392,145.5734547724244,-38.06036652733916,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,43353.92486459482
31,145.53827897,-38.16191032,169,FALSE,1,31.1,145.573454772424_-38.182219083503,145.5734547724244,-38.18221908350302,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,10,28720.635462677248
