id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.9410541,-37.46948775,84,FALSE,1,2.1,144.978393959221_-37.4910459221283,144.9783939592208,-37.49104592212834,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,2315.0057899211483
20,145.12775339,-37.53416227,85,FALSE,1,20.1,145.165093242612_-37.5557204510423,145.1650932426118,-37.55572045104231,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,8021.461377918351
20,145.16509324,-37.5126041,86,FALSE,1,20.1,145.165093242612_-37.5557204510423,145.1650932426118,-37.55572045104231,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,8021.461377918351
20,145.2024331,-37.53416227,87,FALSE,1,20.1,145.165093242612_-37.5557204510423,145.1650932426118,-37.55572045104231,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,8021.461377918351
20,145.2024331,-37.57727863,88,FALSE,1,20.1,145.165093242612_-37.5557204510423,145.1650932426118,-37.55572045104231,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,8021.461377918351
20,145.16509324,-37.5988368,89,FALSE,1,20.1,145.165093242612_-37.5557204510423,145.1650932426118,-37.55572045104231,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,8021.461377918351
20,145.12775339,-37.57727863,90,FALSE,1,20.1,145.165093242612_-37.5557204510423,145.1650932426118,-37.55572045104231,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,8021.461377918351
20,145.12775339,-37.53416227,91,FALSE,1,20.1,145.165093242612_-37.5557204510423,145.1650932426118,-37.55572045104231,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,8021.461377918351
21,145.12775339,-37.66351133,92,FALSE,1,21.1,145.165093242612_-37.6850695088703,145.1650932426118,-37.685069508870306,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,22550.073668905174
21,145.16509324,-37.64195316,93,FALSE,1,21.1,145.165093242612_-37.6850695088703,145.1650932426118,-37.685069508870306,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,22550.073668905174
21,145.2024331,-37.66351133,94,FALSE,1,21.1,145.165093242612_-37.6850695088703,145.1650932426118,-37.685069508870306,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,22550.073668905174
21,145.2024331,-37.70662769,95,FALSE,1,21.1,145.165093242612_-37.6850695088703,145.1650932426118,-37.685069508870306,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,22550.073668905174
21,145.16509324,-37.72818586,96,FALSE,1,21.1,145.165093242612_-37.6850695088703,145.1650932426118,-37.685069508870306,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,22550.073668905174
21,145.12775339,-37.70662769,97,FALSE,1,21.1,145.165093242612_-37.6850695088703,145.1650932426118,-37.685069508870306,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,22550.073668905174
21,145.12775339,-37.66351133,98,FALSE,1,21.1,145.165093242612_-37.6850695088703,145.1650932426118,-37.685069508870306,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,22550.073668905174
22,145.16509324,-37.34013869,99,FALSE,1,22.1,145.20243309929_-37.3616968643004,145.20243309929,-37.361696864300356,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,22985.99460722967
22,145.2024331,-37.31858051,100,FALSE,1,22.1,145.20243309929_-37.3616968643004,145.20243309929,-37.361696864300356,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,22985.99460722967
22,145.23977296,-37.34013869,101,FALSE,1,22.1,145.20243309929_-37.3616968643004,145.20243309929,-37.361696864300356,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,22985.99460722967
22,145.23977296,-37.38325504,102,FALSE,1,22.1,145.20243309929_-37.3616968643004,145.20243309929,-37.361696864300356,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,22985.99460722967
22,145.2024331,-37.40481322,103,FALSE,1,22.1,145.20243309929_-37.3616968643004,145.20243309929,-37.361696864300356,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,22985.99460722967
22,145.16509324,-37.38325504,104,FALSE,1,22.1,145.20243309929_-37.3616968643004,145.20243309929,-37.361696864300356,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,22985.99460722967
22,145.16509324,-37.34013869,105,FALSE,1,22.1,145.20243309929_-37.3616968643004,145.20243309929,-37.361696864300356,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,22985.99460722967
23,145.16509324,-37.46948775,106,FALSE,1,23.1,145.20243309929_-37.4910459221283,145.20243309929,-37.49104592212834,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,13307.855829028389
23,145.2024331,-37.44792957,107,FALSE,1,23.1,145.20243309929_-37.4910459221283,145.20243309929,-37.49104592212834,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,13307.855829028389
23,145.23977296,-37.46948775,108,FALSE,1,23.1,145.20243309929_-37.4910459221283,145.20243309929,-37.49104592212834,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,13307.855829028389
23,145.23977296,-37.5126041,109,FALSE,1,23.1,145.20243309929_-37.4910459221283,145.20243309929,-37.49104592212834,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,13307.855829028389
23,145.2024331,-37.53416227,110,FALSE,1,23.1,145.20243309929_-37.4910459221283,145.20243309929,-37.49104592212834,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,13307.855829028389
23,145.16509324,-37.5126041,111,FALSE,1,23.1,145.20243309929_-37.4910459221283,145.20243309929,-37.49104592212834,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,13307.855829028389
23,145.16509324,-37.46948775,112,FALSE,1,23.1,145.20243309929_-37.4910459221283,145.20243309929,-37.49104592212834,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,13307.855829028389
24,145.16509324,-37.5988368,113,FALSE,1,24.1,145.20243309929_-37.6203949799563,145.20243309929,-37.620394979956316,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,37244.67967167318
24,145.2024331,-37.57727863,114,FALSE,1,24.1,145.20243309929_-37.6203949799563,145.20243309929,-37.620394979956316,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,37244.67967167318
24,145.23977296,-37.5988368,115,FALSE,1,24.1,145.20243309929_-37.6203949799563,145.20243309929,-37.620394979956316,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,37244.67967167318
24,145.23977296,-37.64195316,116,FALSE,1,24.1,145.20243309929_-37.6203949799563,145.20243309929,-37.620394979956316,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,37244.67967167318
24,145.2024331,-37.66351133,117,FALSE,1,24.1,145.20243309929_-37.6203949799563,145.20243309929,-37.620394979956316,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,37244.67967167318
24,145.16509324,-37.64195316,118,FALSE,1,24.1,145.20243309929_-37.6203949799563,145.20243309929,-37.620394979956316,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,37244.67967167318
24,145.16509324,-37.5988368,119,FALSE,1,24.1,145.20243309929_-37.6203949799563,145.20243309929,-37.620394979956316,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,37244.67967167318
25,145.2024331,-37.40481322,120,FALSE,1,25.1,145.239772955968_-37.4263713932144,145.23977295596822,-37.42637139321435,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6254.7270816989585
25,145.23977296,-37.38325504,121,FALSE,1,25.1,145.239772955968_-37.4263713932144,145.23977295596822,-37.42637139321435,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6254.7270816989585
25,145.27711281,-37.40481322,122,FALSE,1,25.1,145.239772955968_-37.4263713932144,145.23977295596822,-37.42637139321435,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6254.7270816989585
25,145.27711281,-37.44792957,123,FALSE,1,25.1,145.239772955968_-37.4263713932144,145.23977295596822,-37.42637139321435,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6254.7270816989585
25,145.23977296,-37.46948775,124,FALSE,1,25.1,145.239772955968_-37.4263713932144,145.23977295596822,-37.42637139321435,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6254.7270816989585
25,145.2024331,-37.44792957,125,FALSE,1,25.1,145.239772955968_-37.4263713932144,145.23977295596822,-37.42637139321435,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6254.7270816989585
25,145.2024331,-37.40481322,126,FALSE,1,25.1,145.239772955968_-37.4263713932144,145.23977295596822,-37.42637139321435,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6254.7270816989585
26,145.2024331,-37.53416227,127,FALSE,1,26.1,145.239772955968_-37.5557204510423,145.23977295596822,-37.55572045104231,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,24044.247077973043
26,145.23977296,-37.5126041,128,FALSE,1,26.1,145.239772955968_-37.5557204510423,145.23977295596822,-37.55572045104231,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,24044.247077973043
26,145.27711281,-37.53416227,129,FALSE,1,26.1,145.239772955968_-37.5557204510423,145.23977295596822,-37.55572045104231,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,24044.247077973043
26,145.27711281,-37.57727863,130,FALSE,1,26.1,145.239772955968_-37.5557204510423,145.23977295596822,-37.55572045104231,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,24044.247077973043
26,145.23977296,-37.5988368,131,FALSE,1,26.1,145.239772955968_-37.5557204510423,145.23977295596822,-37.55572045104231,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,24044.247077973043
26,145.2024331,-37.57727863,132,FALSE,1,26.1,145.239772955968_-37.5557204510423,145.23977295596822,-37.55572045104231,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,24044.247077973043
26,145.2024331,-37.53416227,133,FALSE,1,26.1,145.239772955968_-37.5557204510423,145.23977295596822,-37.55572045104231,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,24044.247077973043
27,145.2024331,-37.66351133,134,FALSE,1,27.1,145.239772955968_-37.6850695088703,145.23977295596822,-37.685069508870306,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,21401.439592893697
27,145.23977296,-37.64195316,135,FALSE,1,27.1,145.239772955968_-37.6850695088703,145.23977295596822,-37.685069508870306,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,21401.439592893697
27,145.27711281,-37.66351133,136,FALSE,1,27.1,145.239772955968_-37.6850695088703,145.23977295596822,-37.685069508870306,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,21401.439592893697
27,145.27711281,-37.70662769,137,FALSE,1,27.1,145.239772955968_-37.6850695088703,145.23977295596822,-37.685069508870306,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,21401.439592893697
27,145.23977296,-37.72818586,138,FALSE,1,27.1,145.239772955968_-37.6850695088703,145.23977295596822,-37.685069508870306,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,21401.439592893697
27,145.2024331,-37.70662769,139,FALSE,1,27.1,145.239772955968_-37.6850695088703,145.23977295596822,-37.685069508870306,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,21401.439592893697
27,145.2024331,-37.66351133,140,FALSE,1,27.1,145.239772955968_-37.6850695088703,145.23977295596822,-37.685069508870306,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,21401.439592893697
28,145.23977296,-37.46948775,141,FALSE,1,28.1,145.277112812646_-37.4910459221283,145.27711281264638,-37.49104592212834,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,23,23753.08652348242
28,145.27711281,-37.44792957,142,FALSE,1,28.1,145.277112812646_-37.4910459221283,145.27711281264638,-37.49104592212834,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,23,23753.08652348242
28,145.31445267,-37.46948775,143,FALSE,1,28.1,145.277112812646_-37.4910459221283,145.27711281264638,-37.49104592212834,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,23,23753.08652348242
28,145.31445267,-37.5126041,144,FALSE,1,28.1,145.277112812646_-37.4910459221283,145.27711281264638,-37.49104592212834,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,23,23753.08652348242
28,145.27711281,-37.53416227,145,FALSE,1,28.1,145.277112812646_-37.4910459221283,145.27711281264638,-37.49104592212834,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,23,23753.08652348242
28,145.23977296,-37.5126041,146,FALSE,1,28.1,145.277112812646_-37.4910459221283,145.27711281264638,-37.49104592212834,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,23,23753.08652348242
28,145.23977296,-37.46948775,147,FALSE,1,28.1,145.277112812646_-37.4910459221283,145.27711281264638,-37.49104592212834,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,23,23753.08652348242
29,145.23977296,-37.5988368,148,FALSE,1,29.1,145.277112812646_-37.6203949799563,145.27711281264638,-37.620394979956316,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,11,1607.7778741895504
29,145.27711281,-37.57727863,149,FALSE,1,29.1,145.277112812646_-37.6203949799563,145.27711281264638,-37.620394979956316,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,11,1607.7778741895504
29,145.31445267,-37.5988368,150,FALSE,1,29.1,145.277112812646_-37.6203949799563,145.27711281264638,-37.620394979956316,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,11,1607.7778741895504
29,145.31445267,-37.64195316,151,FALSE,1,29.1,145.277112812646_-37.6203949799563,145.27711281264638,-37.620394979956316,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,11,1607.7778741895504
29,145.27711281,-37.66351133,152,FALSE,1,29.1,145.277112812646_-37.6203949799563,145.27711281264638,-37.620394979956316,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,11,1607.7778741895504
29,145.23977296,-37.64195316,153,FALSE,1,29.1,145.277112812646_-37.6203949799563,145.27711281264638,-37.620394979956316,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,11,1607.7778741895504
29,145.23977296,-37.5988368,154,FALSE,1,29.1,145.277112812646_-37.6203949799563,145.27711281264638,-37.620394979956316,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,11,1607.7778741895504
3,144.9410541,-37.5988368,155,FALSE,1,3.1,144.978393959221_-37.6203949799563,144.9783939592208,-37.620394979956316,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,9886.150093976066
3,144.97839396,-37.57727863,156,FALSE,1,3.1,144.978393959221_-37.6203949799563,144.9783939592208,-37.620394979956316,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,9886.150093976066
3,145.01573382,-37.5988368,157,FALSE,1,3.1,144.978393959221_-37.6203949799563,144.9783939592208,-37.620394979956316,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,9886.150093976066
3,145.01573382,-37.64195316,158,FALSE,1,3.1,144.978393959221_-37.6203949799563,144.9783939592208,-37.620394979956316,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,9886.150093976066
3,144.97839396,-37.66351133,159,FALSE,1,3.1,144.978393959221_-37.6203949799563,144.9783939592208,-37.620394979956316,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,9886.150093976066
3,144.9410541,-37.64195316,160,FALSE,1,3.1,144.978393959221_-37.6203949799563,144.9783939592208,-37.620394979956316,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,9886.150093976066
3,144.9410541,-37.5988368,161,FALSE,1,3.1,144.978393959221_-37.6203949799563,144.9783939592208,-37.620394979956316,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,9886.150093976066
30,145.27711281,-37.40481322,162,FALSE,1,30.1,145.314452669325_-37.4263713932144,145.3144526693246,-37.42637139321435,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,31,35415.61860004839
30,145.31445267,-37.38325504,163,FALSE,1,30.1,145.314452669325_-37.4263713932144,145.3144526693246,-37.42637139321435,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,31,35415.61860004839
30,145.35179253,-37.40481322,164,FALSE,1,30.1,145.314452669325_-37.4263713932144,145.3144526693246,-37.42637139321435,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,31,35415.61860004839
30,145.35179253,-37.44792957,165,FALSE,1,30.1,145.314452669325_-37.4263713932144,145.3144526693246,-37.42637139321435,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,31,35415.61860004839
30,145.31445267,-37.46948775,166,FALSE,1,30.1,145.314452669325_-37.4263713932144,145.3144526693246,-37.42637139321435,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,31,35415.61860004839
30,145.27711281,-37.44792957,167,FALSE,1,30.1,145.314452669325_-37.4263713932144,145.3144526693246,-37.42637139321435,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,31,35415.61860004839
