id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.37560646,-37.98256634,11,FALSE,1,10.1,145.339320340521_-37.961616536941,145.33932034052117,-37.961616536940966,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,5513.805533973111
10,145.33932034,-38.00351614,12,FALSE,1,10.1,145.339320340521_-37.961616536941,145.33932034052117,-37.961616536940966,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,5513.805533973111
10,145.30303422,-37.98256634,13,FALSE,1,10.1,145.339320340521_-37.961616536941,145.33932034052117,-37.961616536940966,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,5513.805533973111
10,145.30303422,-37.94066673,14,FALSE,1,10.1,145.339320340521_-37.961616536941,145.33932034052117,-37.961616536940966,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,5513.805533973111
11,145.33932034,-37.62641968,15,FALSE,1,11.1,145.375606464456_-37.6473694856154,145.37560646445615,-37.6473694856154,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,33,32325.948389475823
11,145.37560646,-37.60546988,16,FALSE,1,11.1,145.375606464456_-37.6473694856154,145.37560646445615,-37.6473694856154,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,33,32325.948389475823
11,145.41189259,-37.62641968,17,FALSE,1,11.1,145.375606464456_-37.6473694856154,145.37560646445615,-37.6473694856154,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,33,32325.948389475823
11,145.41189259,-37.66831929,18,FALSE,1,11.1,145.375606464456_-37.6473694856154,145.37560646445615,-37.6473694856154,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,33,32325.948389475823
11,145.37560646,-37.68926909,19,FALSE,1,11.1,145.375606464456_-37.6473694856154,145.37560646445615,-37.6473694856154,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,33,32325.948389475823
11,145.33932034,-37.66831929,20,FALSE,1,11.1,145.375606464456_-37.6473694856154,145.37560646445615,-37.6473694856154,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,33,32325.948389475823
11,145.33932034,-37.62641968,21,FALSE,1,11.1,145.375606464456_-37.6473694856154,145.37560646445615,-37.6473694856154,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,33,32325.948389475823
12,145.33932034,-37.7521185,22,FALSE,1,12.1,145.375606464456_-37.7730683061456,145.37560646445615,-37.77306830614563,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,18,6836.167309468464
12,145.37560646,-37.7311687,23,FALSE,1,12.1,145.375606464456_-37.7730683061456,145.37560646445615,-37.77306830614563,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,18,6836.167309468464
12,145.41189259,-37.7521185,24,FALSE,1,12.1,145.375606464456_-37.7730683061456,145.37560646445615,-37.77306830614563,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,18,6836.167309468464
12,145.41189259,-37.79401811,25,FALSE,1,12.1,145.375606464456_-37.7730683061456,145.37560646445615,-37.77306830614563,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,18,6836.167309468464
12,145.37560646,-37.81496791,26,FALSE,1,12.1,145.375606464456_-37.7730683061456,145.37560646445615,-37.77306830614563,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,18,6836.167309468464
12,145.33932034,-37.79401811,27,FALSE,1,12.1,145.375606464456_-37.7730683061456,145.37560646445615,-37.77306830614563,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,18,6836.167309468464
12,145.33932034,-37.7521185,28,FALSE,1,12.1,145.375606464456_-37.7730683061456,145.37560646445615,-37.77306830614563,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,18,6836.167309468464
13,145.33932034,-37.87781732,29,FALSE,1,13.1,145.375606464456_-37.8987671266759,145.37560646445615,-37.89876712667586,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,16068.181734568618
13,145.37560646,-37.85686752,30,FALSE,1,13.1,145.375606464456_-37.8987671266759,145.37560646445615,-37.89876712667586,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,16068.181734568618
13,145.41189259,-37.87781732,31,FALSE,1,13.1,145.375606464456_-37.8987671266759,145.37560646445615,-37.89876712667586,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,16068.181734568618
13,145.41189259,-37.91971693,32,FALSE,1,13.1,145.375606464456_-37.8987671266759,145.37560646445615,-37.89876712667586,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,16068.181734568618
13,145.37560646,-37.94066673,33,FALSE,1,13.1,145.375606464456_-37.8987671266759,145.37560646445615,-37.89876712667586,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,16068.181734568618
13,145.33932034,-37.91971693,34,FALSE,1,13.1,145.375606464456_-37.8987671266759,145.37560646445615,-37.89876712667586,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,16068.181734568618
13,145.33932034,-37.87781732,35,FALSE,1,13.1,145.375606464456_-37.8987671266759,145.37560646445615,-37.89876712667586,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,16068.181734568618
14,145.37560646,-37.56357027,36,FALSE,1,14.1,145.411892588391_-37.5845200753503,145.41189258839105,-37.58452007535029,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,18097.705913413924
14,145.41189259,-37.54262047,37,FALSE,1,14.1,145.411892588391_-37.5845200753503,145.41189258839105,-37.58452007535029,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,18097.705913413924
14,145.44817871,-37.56357027,38,FALSE,1,14.1,145.411892588391_-37.5845200753503,145.41189258839105,-37.58452007535029,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,18097.705913413924
14,145.44817871,-37.60546988,39,FALSE,1,14.1,145.411892588391_-37.5845200753503,145.41189258839105,-37.58452007535029,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,18097.705913413924
14,145.41189259,-37.62641968,40,FALSE,1,14.1,145.411892588391_-37.5845200753503,145.41189258839105,-37.58452007535029,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,18097.705913413924
14,145.37560646,-37.60546988,41,FALSE,1,14.1,145.411892588391_-37.5845200753503,145.41189258839105,-37.58452007535029,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,18097.705913413924
14,145.37560646,-37.56357027,42,FALSE,1,14.1,145.411892588391_-37.5845200753503,145.41189258839105,-37.58452007535029,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,18097.705913413924
15,145.37560646,-37.68926909,43,FALSE,1,15.1,145.411892588391_-37.7102188958805,145.41189258839105,-37.71021889588052,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3202.572979026015
15,145.41189259,-37.66831929,44,FALSE,1,15.1,145.411892588391_-37.7102188958805,145.41189258839105,-37.71021889588052,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3202.572979026015
15,145.44817871,-37.68926909,45,FALSE,1,15.1,145.411892588391_-37.7102188958805,145.41189258839105,-37.71021889588052,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3202.572979026015
15,145.44817871,-37.7311687,46,FALSE,1,15.1,145.411892588391_-37.7102188958805,145.41189258839105,-37.71021889588052,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3202.572979026015
15,145.41189259,-37.7521185,47,FALSE,1,15.1,145.411892588391_-37.7102188958805,145.41189258839105,-37.71021889588052,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3202.572979026015
15,145.37560646,-37.7311687,48,FALSE,1,15.1,145.411892588391_-37.7102188958805,145.41189258839105,-37.71021889588052,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3202.572979026015
15,145.37560646,-37.68926909,49,FALSE,1,15.1,145.411892588391_-37.7102188958805,145.41189258839105,-37.71021889588052,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,3202.572979026015
16,145.37560646,-37.81496791,50,FALSE,1,16.1,145.411892588391_-37.8359177164107,145.41189258839105,-37.835917716410734,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,20989.494963764813
16,145.41189259,-37.79401811,51,FALSE,1,16.1,145.411892588391_-37.8359177164107,145.41189258839105,-37.835917716410734,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,20989.494963764813
16,145.44817871,-37.81496791,52,FALSE,1,16.1,145.411892588391_-37.8359177164107,145.41189258839105,-37.835917716410734,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,20989.494963764813
16,145.44817871,-37.85686752,53,FALSE,1,16.1,145.411892588391_-37.8359177164107,145.41189258839105,-37.835917716410734,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,20989.494963764813
16,145.41189259,-37.87781732,54,FALSE,1,16.1,145.411892588391_-37.8359177164107,145.41189258839105,-37.835917716410734,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,20989.494963764813
16,145.37560646,-37.85686752,55,FALSE,1,16.1,145.411892588391_-37.8359177164107,145.41189258839105,-37.835917716410734,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,20989.494963764813
16,145.37560646,-37.81496791,56,FALSE,1,16.1,145.411892588391_-37.8359177164107,145.41189258839105,-37.835917716410734,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,20989.494963764813
17,145.41189259,-37.62641968,57,FALSE,1,17.1,145.448178712326_-37.6473694856154,145.44817871232604,-37.6473694856154,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,29845.907730429968
17,145.44817871,-37.60546988,58,FALSE,1,17.1,145.448178712326_-37.6473694856154,145.44817871232604,-37.6473694856154,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,29845.907730429968
17,145.48446484,-37.62641968,59,FALSE,1,17.1,145.448178712326_-37.6473694856154,145.44817871232604,-37.6473694856154,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,29845.907730429968
17,145.48446484,-37.66831929,60,FALSE,1,17.1,145.448178712326_-37.6473694856154,145.44817871232604,-37.6473694856154,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,29845.907730429968
17,145.44817871,-37.68926909,61,FALSE,1,17.1,145.448178712326_-37.6473694856154,145.44817871232604,-37.6473694856154,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,29845.907730429968
17,145.41189259,-37.66831929,62,FALSE,1,17.1,145.448178712326_-37.6473694856154,145.44817871232604,-37.6473694856154,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,29845.907730429968
17,145.41189259,-37.62641968,63,FALSE,1,17.1,145.448178712326_-37.6473694856154,145.44817871232604,-37.6473694856154,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,29845.907730429968
18,145.41189259,-37.7521185,64,FALSE,1,18.1,145.448178712326_-37.7730683061456,145.44817871232604,-37.77306830614563,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,16219.520640129987
18,145.44817871,-37.7311687,65,FALSE,1,18.1,145.448178712326_-37.7730683061456,145.44817871232604,-37.77306830614563,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,16219.520640129987
18,145.48446484,-37.7521185,66,FALSE,1,18.1,145.448178712326_-37.7730683061456,145.44817871232604,-37.77306830614563,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,16219.520640129987
18,145.48446484,-37.79401811,67,FALSE,1,18.1,145.448178712326_-37.7730683061456,145.44817871232604,-37.77306830614563,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,16219.520640129987
18,145.44817871,-37.81496791,68,FALSE,1,18.1,145.448178712326_-37.7730683061456,145.44817871232604,-37.77306830614563,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,16219.520640129987
18,145.41189259,-37.79401811,69,FALSE,1,18.1,145.448178712326_-37.7730683061456,145.44817871232604,-37.77306830614563,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,16219.520640129987
18,145.41189259,-37.7521185,70,FALSE,1,18.1,145.448178712326_-37.7730683061456,145.44817871232604,-37.77306830614563,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,16219.520640129987
19,145.44817871,-37.56357027,71,FALSE,1,19.1,145.484464836261_-37.5845200753503,145.48446483626105,-37.58452007535029,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,31898.24773643335
19,145.48446484,-37.54262047,72,FALSE,1,19.1,145.484464836261_-37.5845200753503,145.48446483626105,-37.58452007535029,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,31898.24773643335
19,145.52075096,-37.56357027,73,FALSE,1,19.1,145.484464836261_-37.5845200753503,145.48446483626105,-37.58452007535029,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,31898.24773643335
19,145.52075096,-37.60546988,74,FALSE,1,19.1,145.484464836261_-37.5845200753503,145.48446483626105,-37.58452007535029,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,31898.24773643335
19,145.48446484,-37.62641968,75,FALSE,1,19.1,145.484464836261_-37.5845200753503,145.48446483626105,-37.58452007535029,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,31898.24773643335
19,145.44817871,-37.60546988,76,FALSE,1,19.1,145.484464836261_-37.5845200753503,145.48446483626105,-37.58452007535029,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,31898.24773643335
19,145.44817871,-37.56357027,77,FALSE,1,19.1,145.484464836261_-37.5845200753503,145.48446483626105,-37.58452007535029,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,31898.24773643335
2,145.19417584,-37.7521185,78,FALSE,1,2.1,145.230461968716_-37.7730683061456,145.23046196871627,-37.77306830614563,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,16,9294.51517938377
2,145.23046197,-37.7311687,79,FALSE,1,2.1,145.230461968716_-37.7730683061456,145.23046196871627,-37.77306830614563,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,16,9294.51517938377
2,145.26674809,-37.7521185,80,FALSE,1,2.1,145.230461968716_-37.7730683061456,145.23046196871627,-37.77306830614563,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,16,9294.51517938377
2,145.26674809,-37.79401811,81,FALSE,1,2.1,145.230461968716_-37.7730683061456,145.23046196871627,-37.77306830614563,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,16,9294.51517938377
2,145.23046197,-37.81496791,82,FALSE,1,2.1,145.230461968716_-37.7730683061456,145.23046196871627,-37.77306830614563,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,16,9294.51517938377
2,145.19417584,-37.79401811,83,FALSE,1,2.1,145.230461968716_-37.7730683061456,145.23046196871627,-37.77306830614563,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,16,9294.51517938377
