id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.47806441,-38.14497392,14,FALSE,1,10.1,146.678672571005_-38.2607951001644,146.67867257100534,-38.26079510016441,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,14282.557344775378
11,146.67867257,-37.10258334,15,FALSE,1,11.1,146.879280732536_-37.2184045156118,146.87928073253607,-37.21840451561184,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,22,11904.62454278121
11,146.87928073,-36.98676216,16,FALSE,1,11.1,146.879280732536_-37.2184045156118,146.87928073253607,-37.21840451561184,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,22,11904.62454278121
11,147.07988889,-37.10258334,17,FALSE,1,11.1,146.879280732536_-37.2184045156118,146.87928073253607,-37.21840451561184,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,22,11904.62454278121
11,147.07988889,-37.33422569,18,FALSE,1,11.1,146.879280732536_-37.2184045156118,146.87928073253607,-37.21840451561184,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,22,11904.62454278121
11,146.87928073,-37.45004687,19,FALSE,1,11.1,146.879280732536_-37.2184045156118,146.87928073253607,-37.21840451561184,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,22,11904.62454278121
11,146.67867257,-37.33422569,20,FALSE,1,11.1,146.879280732536_-37.2184045156118,146.87928073253607,-37.21840451561184,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,22,11904.62454278121
11,146.67867257,-37.10258334,21,FALSE,1,11.1,146.879280732536_-37.2184045156118,146.87928073253607,-37.21840451561184,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,22,11904.62454278121
12,146.67867257,-37.7975104,22,FALSE,1,12.1,146.879280732536_-37.9133315719802,146.87928073253607,-37.91333157198022,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,11,17932.154894265273
12,146.87928073,-37.68168922,23,FALSE,1,12.1,146.879280732536_-37.9133315719802,146.87928073253607,-37.91333157198022,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,11,17932.154894265273
12,147.07988889,-37.7975104,24,FALSE,1,12.1,146.879280732536_-37.9133315719802,146.87928073253607,-37.91333157198022,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,11,17932.154894265273
12,147.07988889,-38.02915275,25,FALSE,1,12.1,146.879280732536_-37.9133315719802,146.87928073253607,-37.91333157198022,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,11,17932.154894265273
12,146.87928073,-38.14497392,26,FALSE,1,12.1,146.879280732536_-37.9133315719802,146.87928073253607,-37.91333157198022,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,11,17932.154894265273
12,146.67867257,-38.02915275,27,FALSE,1,12.1,146.879280732536_-37.9133315719802,146.87928073253607,-37.91333157198022,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,11,17932.154894265273
12,146.67867257,-37.7975104,28,FALSE,1,12.1,146.879280732536_-37.9133315719802,146.87928073253607,-37.91333157198022,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,11,17932.154894265273
13,146.87928073,-37.45004687,29,FALSE,1,13.1,147.079888894067_-37.565868043796,147.07988889406676,-37.56586804379602,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,227356.4955354162
13,147.07988889,-37.33422569,30,FALSE,1,13.1,147.079888894067_-37.565868043796,147.07988889406676,-37.56586804379602,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,227356.4955354162
13,147.28049706,-37.45004687,31,FALSE,1,13.1,147.079888894067_-37.565868043796,147.07988889406676,-37.56586804379602,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,227356.4955354162
13,147.28049706,-37.68168922,32,FALSE,1,13.1,147.079888894067_-37.565868043796,147.07988889406676,-37.56586804379602,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,227356.4955354162
13,147.07988889,-37.7975104,33,FALSE,1,13.1,147.079888894067_-37.565868043796,147.07988889406676,-37.56586804379602,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,227356.4955354162
13,146.87928073,-37.68168922,34,FALSE,1,13.1,147.079888894067_-37.565868043796,147.07988889406676,-37.56586804379602,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,227356.4955354162
13,146.87928073,-37.45004687,35,FALSE,1,13.1,147.079888894067_-37.565868043796,147.07988889406676,-37.56586804379602,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,227356.4955354162
14,146.87928073,-38.14497392,36,FALSE,1,14.1,147.079888894067_-38.2607951001644,147.07988889406676,-38.26079510016441,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,94149.19844288852
14,147.07988889,-38.02915275,37,FALSE,1,14.1,147.079888894067_-38.2607951001644,147.07988889406676,-38.26079510016441,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,94149.19844288852
14,147.28049706,-38.14497392,38,FALSE,1,14.1,147.079888894067_-38.2607951001644,147.07988889406676,-38.26079510016441,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,94149.19844288852
14,147.28049706,-38.37661628,39,FALSE,1,14.1,147.079888894067_-38.2607951001644,147.07988889406676,-38.26079510016441,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,94149.19844288852
14,147.07988889,-38.49243745,40,FALSE,1,14.1,147.079888894067_-38.2607951001644,147.07988889406676,-38.26079510016441,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,94149.19844288852
14,146.87928073,-38.37661628,41,FALSE,1,14.1,147.079888894067_-38.2607951001644,147.07988889406676,-38.26079510016441,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,94149.19844288852
14,146.87928073,-38.14497392,42,FALSE,1,14.1,147.079888894067_-38.2607951001644,147.07988889406676,-38.26079510016441,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,94149.19844288852
15,147.07988889,-37.7975104,43,FALSE,1,15.1,147.280497055597_-37.9133315719802,147.2804970555975,-37.91333157198022,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,127851.60637083677
15,147.28049706,-37.68168922,44,FALSE,1,15.1,147.280497055597_-37.9133315719802,147.2804970555975,-37.91333157198022,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,127851.60637083677
15,147.48110522,-37.7975104,45,FALSE,1,15.1,147.280497055597_-37.9133315719802,147.2804970555975,-37.91333157198022,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,127851.60637083677
15,147.48110522,-38.02915275,46,FALSE,1,15.1,147.280497055597_-37.9133315719802,147.2804970555975,-37.91333157198022,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,127851.60637083677
15,147.28049706,-38.14497392,47,FALSE,1,15.1,147.280497055597_-37.9133315719802,147.2804970555975,-37.91333157198022,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,127851.60637083677
15,147.07988889,-38.02915275,48,FALSE,1,15.1,147.280497055597_-37.9133315719802,147.2804970555975,-37.91333157198022,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,127851.60637083677
15,147.07988889,-37.7975104,49,FALSE,1,15.1,147.280497055597_-37.9133315719802,147.2804970555975,-37.91333157198022,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,127851.60637083677
16,147.28049706,-36.75511981,50,FALSE,1,16.1,147.481105217128_-36.8709409874276,147.48110521712823,-36.870940987427645,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,25951.61924113331
16,147.48110522,-36.63929864,51,FALSE,1,16.1,147.481105217128_-36.8709409874276,147.48110521712823,-36.870940987427645,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,25951.61924113331
16,147.68171338,-36.75511981,52,FALSE,1,16.1,147.481105217128_-36.8709409874276,147.48110521712823,-36.870940987427645,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,25951.61924113331
16,147.68171338,-36.98676216,53,FALSE,1,16.1,147.481105217128_-36.8709409874276,147.48110521712823,-36.870940987427645,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,25951.61924113331
16,147.48110522,-37.10258334,54,FALSE,1,16.1,147.481105217128_-36.8709409874276,147.48110521712823,-36.870940987427645,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,25951.61924113331
16,147.28049706,-36.98676216,55,FALSE,1,16.1,147.481105217128_-36.8709409874276,147.48110521712823,-36.870940987427645,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,25951.61924113331
16,147.28049706,-36.75511981,56,FALSE,1,16.1,147.481105217128_-36.8709409874276,147.48110521712823,-36.870940987427645,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,25951.61924113331
17,147.28049706,-37.45004687,57,FALSE,1,17.1,147.481105217128_-37.565868043796,147.48110521712823,-37.56586804379602,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,16,65886.32394513876
17,147.48110522,-37.33422569,58,FALSE,1,17.1,147.481105217128_-37.565868043796,147.48110521712823,-37.56586804379602,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,16,65886.32394513876
17,147.68171338,-37.45004687,59,FALSE,1,17.1,147.481105217128_-37.565868043796,147.48110521712823,-37.56586804379602,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,16,65886.32394513876
17,147.68171338,-37.68168922,60,FALSE,1,17.1,147.481105217128_-37.565868043796,147.48110521712823,-37.56586804379602,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,16,65886.32394513876
17,147.48110522,-37.7975104,61,FALSE,1,17.1,147.481105217128_-37.565868043796,147.48110521712823,-37.56586804379602,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,16,65886.32394513876
17,147.28049706,-37.68168922,62,FALSE,1,17.1,147.481105217128_-37.565868043796,147.48110521712823,-37.56586804379602,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,16,65886.32394513876
17,147.28049706,-37.45004687,63,FALSE,1,17.1,147.481105217128_-37.565868043796,147.48110521712823,-37.56586804379602,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,16,65886.32394513876
18,147.48110522,-37.10258334,64,FALSE,1,18.1,147.681713378659_-37.2184045156118,147.68171337865894,-37.21840451561184,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,199154.2025696276
18,147.68171338,-36.98676216,65,FALSE,1,18.1,147.681713378659_-37.2184045156118,147.68171337865894,-37.21840451561184,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,199154.2025696276
18,147.88232154,-37.10258334,66,FALSE,1,18.1,147.681713378659_-37.2184045156118,147.68171337865894,-37.21840451561184,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,199154.2025696276
18,147.88232154,-37.33422569,67,FALSE,1,18.1,147.681713378659_-37.2184045156118,147.68171337865894,-37.21840451561184,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,199154.2025696276
18,147.68171338,-37.45004687,68,FALSE,1,18.1,147.681713378659_-37.2184045156118,147.68171337865894,-37.21840451561184,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,199154.2025696276
18,147.48110522,-37.33422569,69,FALSE,1,18.1,147.681713378659_-37.2184045156118,147.68171337865894,-37.21840451561184,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,199154.2025696276
18,147.48110522,-37.10258334,70,FALSE,1,18.1,147.681713378659_-37.2184045156118,147.68171337865894,-37.21840451561184,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,199154.2025696276
19,147.48110522,-37.7975104,71,FALSE,1,19.1,147.681713378659_-37.9133315719802,147.68171337865894,-37.91333157198022,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,88514.15954338822
19,147.68171338,-37.68168922,72,FALSE,1,19.1,147.681713378659_-37.9133315719802,147.68171337865894,-37.91333157198022,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,88514.15954338822
19,147.88232154,-37.7975104,73,FALSE,1,19.1,147.681713378659_-37.9133315719802,147.68171337865894,-37.91333157198022,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,88514.15954338822
19,147.88232154,-38.02915275,74,FALSE,1,19.1,147.681713378659_-37.9133315719802,147.68171337865894,-37.91333157198022,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,88514.15954338822
19,147.68171338,-38.14497392,75,FALSE,1,19.1,147.681713378659_-37.9133315719802,147.68171337865894,-37.91333157198022,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,88514.15954338822
19,147.48110522,-38.02915275,76,FALSE,1,19.1,147.681713378659_-37.9133315719802,147.68171337865894,-37.91333157198022,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,88514.15954338822
19,147.48110522,-37.7975104,77,FALSE,1,19.1,147.681713378659_-37.9133315719802,147.68171337865894,-37.91333157198022,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,88514.15954338822
2,145.67563176,-38.14497392,78,FALSE,1,2.1,145.876239924882_-38.2607951001644,145.87623992488247,-38.26079510016441,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,25294.80026519133
2,145.87623992,-38.02915275,79,FALSE,1,2.1,145.876239924882_-38.2607951001644,145.87623992488247,-38.26079510016441,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,25294.80026519133
2,146.07684809,-38.14497392,80,FALSE,1,2.1,145.876239924882_-38.2607951001644,145.87623992488247,-38.26079510016441,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,25294.80026519133
2,146.07684809,-38.37661628,81,FALSE,1,2.1,145.876239924882_-38.2607951001644,145.87623992488247,-38.26079510016441,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,25294.80026519133
2,145.87623992,-38.49243745,82,FALSE,1,2.1,145.876239924882_-38.2607951001644,145.87623992488247,-38.26079510016441,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,25294.80026519133
2,145.67563176,-38.37661628,83,FALSE,1,2.1,145.876239924882_-38.2607951001644,145.87623992488247,-38.26079510016441,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,25294.80026519133
