id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.90222963,-37.13257978,11,FALSE,1,10.1,143.776875604309_-37.0602066009244,143.77687560430869,-37.06020660092437,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,10300.837909718835
10,143.7768756,-37.20495296,12,FALSE,1,10.1,143.776875604309_-37.0602066009244,143.77687560430869,-37.06020660092437,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,10300.837909718835
10,143.65152158,-37.13257978,13,FALSE,1,10.1,143.776875604309_-37.0602066009244,143.77687560430869,-37.06020660092437,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,10300.837909718835
10,143.65152158,-36.98783342,14,FALSE,1,10.1,143.776875604309_-37.0602066009244,143.77687560430869,-37.06020660092437,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,10300.837909718835
11,143.65152158,-37.42207249,15,FALSE,1,11.1,143.776875604309_-37.4944456674154,143.77687560430869,-37.494445667415356,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,10419.829670609033
11,143.7768756,-37.34969931,16,FALSE,1,11.1,143.776875604309_-37.4944456674154,143.77687560430869,-37.494445667415356,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,10419.829670609033
11,143.90222963,-37.42207249,17,FALSE,1,11.1,143.776875604309_-37.4944456674154,143.77687560430869,-37.494445667415356,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,10419.829670609033
11,143.90222963,-37.56681885,18,FALSE,1,11.1,143.776875604309_-37.4944456674154,143.77687560430869,-37.494445667415356,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,10419.829670609033
11,143.7768756,-37.63919202,19,FALSE,1,11.1,143.776875604309_-37.4944456674154,143.77687560430869,-37.494445667415356,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,10419.829670609033
11,143.65152158,-37.56681885,20,FALSE,1,11.1,143.776875604309_-37.4944456674154,143.77687560430869,-37.494445667415356,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,10419.829670609033
11,143.65152158,-37.42207249,21,FALSE,1,11.1,143.776875604309_-37.4944456674154,143.77687560430869,-37.494445667415356,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,10419.829670609033
12,143.7768756,-37.20495296,22,FALSE,1,12.1,143.902229625274_-37.2773261341699,143.90222962527426,-37.27732613416986,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,42582.33928112374
12,143.90222963,-37.13257978,23,FALSE,1,12.1,143.902229625274_-37.2773261341699,143.90222962527426,-37.27732613416986,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,42582.33928112374
12,144.02758365,-37.20495296,24,FALSE,1,12.1,143.902229625274_-37.2773261341699,143.90222962527426,-37.27732613416986,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,42582.33928112374
12,144.02758365,-37.34969931,25,FALSE,1,12.1,143.902229625274_-37.2773261341699,143.90222962527426,-37.27732613416986,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,42582.33928112374
12,143.90222963,-37.42207249,26,FALSE,1,12.1,143.902229625274_-37.2773261341699,143.90222962527426,-37.27732613416986,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,42582.33928112374
12,143.7768756,-37.34969931,27,FALSE,1,12.1,143.902229625274_-37.2773261341699,143.90222962527426,-37.27732613416986,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,42582.33928112374
12,143.7768756,-37.20495296,28,FALSE,1,12.1,143.902229625274_-37.2773261341699,143.90222962527426,-37.27732613416986,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,42582.33928112374
13,143.7768756,-37.63919202,29,FALSE,1,13.1,143.902229625274_-37.7115652006608,143.90222962527426,-37.71156520066084,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,54376.06380525245
13,143.90222963,-37.56681885,30,FALSE,1,13.1,143.902229625274_-37.7115652006608,143.90222962527426,-37.71156520066084,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,54376.06380525245
13,144.02758365,-37.63919202,31,FALSE,1,13.1,143.902229625274_-37.7115652006608,143.90222962527426,-37.71156520066084,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,54376.06380525245
13,144.02758365,-37.78393838,32,FALSE,1,13.1,143.902229625274_-37.7115652006608,143.90222962527426,-37.71156520066084,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,54376.06380525245
13,143.90222963,-37.85631156,33,FALSE,1,13.1,143.902229625274_-37.7115652006608,143.90222962527426,-37.71156520066084,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,54376.06380525245
13,143.7768756,-37.78393838,34,FALSE,1,13.1,143.902229625274_-37.7115652006608,143.90222962527426,-37.71156520066084,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,54376.06380525245
13,143.7768756,-37.63919202,35,FALSE,1,13.1,143.902229625274_-37.7115652006608,143.90222962527426,-37.71156520066084,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,54376.06380525245
14,143.90222963,-37.42207249,36,FALSE,1,14.1,144.02758364624_-37.4944456674154,144.0275836462399,-37.494445667415356,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,24335.446039276143
14,144.02758365,-37.34969931,37,FALSE,1,14.1,144.02758364624_-37.4944456674154,144.0275836462399,-37.494445667415356,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,24335.446039276143
14,144.15293767,-37.42207249,38,FALSE,1,14.1,144.02758364624_-37.4944456674154,144.0275836462399,-37.494445667415356,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,24335.446039276143
14,144.15293767,-37.56681885,39,FALSE,1,14.1,144.02758364624_-37.4944456674154,144.0275836462399,-37.494445667415356,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,24335.446039276143
14,144.02758365,-37.63919202,40,FALSE,1,14.1,144.02758364624_-37.4944456674154,144.0275836462399,-37.494445667415356,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,24335.446039276143
14,143.90222963,-37.56681885,41,FALSE,1,14.1,144.02758364624_-37.4944456674154,144.0275836462399,-37.494445667415356,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,24335.446039276143
14,143.90222963,-37.42207249,42,FALSE,1,14.1,144.02758364624_-37.4944456674154,144.0275836462399,-37.494445667415356,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,24335.446039276143
15,144.02758365,-37.20495296,43,FALSE,1,15.1,144.152937667206_-37.2773261341699,144.15293766720552,-37.27732613416986,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16122.997855989948
15,144.15293767,-37.13257978,44,FALSE,1,15.1,144.152937667206_-37.2773261341699,144.15293766720552,-37.27732613416986,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16122.997855989948
15,144.27829169,-37.20495296,45,FALSE,1,15.1,144.152937667206_-37.2773261341699,144.15293766720552,-37.27732613416986,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16122.997855989948
15,144.27829169,-37.34969931,46,FALSE,1,15.1,144.152937667206_-37.2773261341699,144.15293766720552,-37.27732613416986,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16122.997855989948
15,144.15293767,-37.42207249,47,FALSE,1,15.1,144.152937667206_-37.2773261341699,144.15293766720552,-37.27732613416986,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16122.997855989948
15,144.02758365,-37.34969931,48,FALSE,1,15.1,144.152937667206_-37.2773261341699,144.15293766720552,-37.27732613416986,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16122.997855989948
15,144.02758365,-37.20495296,49,FALSE,1,15.1,144.152937667206_-37.2773261341699,144.15293766720552,-37.27732613416986,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16122.997855989948
16,144.02758365,-37.63919202,50,FALSE,1,16.1,144.152937667206_-37.7115652006608,144.15293766720552,-37.71156520066084,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,35017.06893716108
16,144.15293767,-37.56681885,51,FALSE,1,16.1,144.152937667206_-37.7115652006608,144.15293766720552,-37.71156520066084,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,35017.06893716108
16,144.27829169,-37.63919202,52,FALSE,1,16.1,144.152937667206_-37.7115652006608,144.15293766720552,-37.71156520066084,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,35017.06893716108
16,144.27829169,-37.78393838,53,FALSE,1,16.1,144.152937667206_-37.7115652006608,144.15293766720552,-37.71156520066084,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,35017.06893716108
16,144.15293767,-37.85631156,54,FALSE,1,16.1,144.152937667206_-37.7115652006608,144.15293766720552,-37.71156520066084,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,35017.06893716108
16,144.02758365,-37.78393838,55,FALSE,1,16.1,144.152937667206_-37.7115652006608,144.15293766720552,-37.71156520066084,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,35017.06893716108
16,144.02758365,-37.63919202,56,FALSE,1,16.1,144.152937667206_-37.7115652006608,144.15293766720552,-37.71156520066084,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,35017.06893716108
17,144.15293767,-37.42207249,57,FALSE,1,17.1,144.278291688171_-37.4944456674154,144.2782916881711,-37.494445667415356,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,13134.332624080966
17,144.27829169,-37.34969931,58,FALSE,1,17.1,144.278291688171_-37.4944456674154,144.2782916881711,-37.494445667415356,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,13134.332624080966
17,144.40364571,-37.42207249,59,FALSE,1,17.1,144.278291688171_-37.4944456674154,144.2782916881711,-37.494445667415356,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,13134.332624080966
17,144.40364571,-37.56681885,60,FALSE,1,17.1,144.278291688171_-37.4944456674154,144.2782916881711,-37.494445667415356,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,13134.332624080966
17,144.27829169,-37.63919202,61,FALSE,1,17.1,144.278291688171_-37.4944456674154,144.2782916881711,-37.494445667415356,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,13134.332624080966
17,144.15293767,-37.56681885,62,FALSE,1,17.1,144.278291688171_-37.4944456674154,144.2782916881711,-37.494445667415356,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,13134.332624080966
17,144.15293767,-37.42207249,63,FALSE,1,17.1,144.278291688171_-37.4944456674154,144.2782916881711,-37.494445667415356,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,13134.332624080966
2,143.1501055,-36.98783342,64,FALSE,1,2.1,143.275459520446_-37.0602066009244,143.27545952044622,-37.06020660092437,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,3242.8989879970354
2,143.27545952,-36.91546025,65,FALSE,1,2.1,143.275459520446_-37.0602066009244,143.27545952044622,-37.06020660092437,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,3242.8989879970354
2,143.40081354,-36.98783342,66,FALSE,1,2.1,143.275459520446_-37.0602066009244,143.27545952044622,-37.06020660092437,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,3242.8989879970354
2,143.40081354,-37.13257978,67,FALSE,1,2.1,143.275459520446_-37.0602066009244,143.27545952044622,-37.06020660092437,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,3242.8989879970354
2,143.27545952,-37.20495296,68,FALSE,1,2.1,143.275459520446_-37.0602066009244,143.27545952044622,-37.06020660092437,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,3242.8989879970354
2,143.1501055,-37.13257978,69,FALSE,1,2.1,143.275459520446_-37.0602066009244,143.27545952044622,-37.06020660092437,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,3242.8989879970354
2,143.1501055,-36.98783342,70,FALSE,1,2.1,143.275459520446_-37.0602066009244,143.27545952044622,-37.06020660092437,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,3242.8989879970354
3,143.1501055,-37.42207249,71,FALSE,1,3.1,143.275459520446_-37.4944456674154,143.27545952044622,-37.494445667415356,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,13304.80395879927
3,143.27545952,-37.34969931,72,FALSE,1,3.1,143.275459520446_-37.4944456674154,143.27545952044622,-37.494445667415356,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,13304.80395879927
3,143.40081354,-37.42207249,73,FALSE,1,3.1,143.275459520446_-37.4944456674154,143.27545952044622,-37.494445667415356,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,13304.80395879927
3,143.40081354,-37.56681885,74,FALSE,1,3.1,143.275459520446_-37.4944456674154,143.27545952044622,-37.494445667415356,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,13304.80395879927
3,143.27545952,-37.63919202,75,FALSE,1,3.1,143.275459520446_-37.4944456674154,143.27545952044622,-37.494445667415356,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,13304.80395879927
3,143.1501055,-37.56681885,76,FALSE,1,3.1,143.275459520446_-37.4944456674154,143.27545952044622,-37.494445667415356,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,13304.80395879927
3,143.1501055,-37.42207249,77,FALSE,1,3.1,143.275459520446_-37.4944456674154,143.27545952044622,-37.494445667415356,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,13304.80395879927
4,143.27545952,-37.20495296,78,FALSE,1,4.1,143.400813541412_-37.2773261341699,143.40081354141185,-37.27732613416986,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,10382.567396021075
4,143.40081354,-37.13257978,79,FALSE,1,4.1,143.400813541412_-37.2773261341699,143.40081354141185,-37.27732613416986,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,10382.567396021075
4,143.52616756,-37.20495296,80,FALSE,1,4.1,143.400813541412_-37.2773261341699,143.40081354141185,-37.27732613416986,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,10382.567396021075
4,143.52616756,-37.34969931,81,FALSE,1,4.1,143.400813541412_-37.2773261341699,143.40081354141185,-37.27732613416986,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,10382.567396021075
4,143.40081354,-37.42207249,82,FALSE,1,4.1,143.400813541412_-37.2773261341699,143.40081354141185,-37.27732613416986,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,10382.567396021075
4,143.27545952,-37.34969931,83,FALSE,1,4.1,143.400813541412_-37.2773261341699,143.40081354141185,-37.27732613416986,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,10382.567396021075
