id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.95075992,-37.47479724,84,FALSE,1,2.1,144.987730077419_-37.49614196514,144.9877300774194,-37.49614196514001,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,2478.3359344108358
20,145.1356107,-37.53883142,85,FALSE,1,20.1,145.172580853054_-37.5601761521836,145.17258085305406,-37.560176152183566,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,2578.1741493566687
20,145.17258085,-37.51748669,86,FALSE,1,20.1,145.172580853054_-37.5601761521836,145.17258085305406,-37.560176152183566,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,2578.1741493566687
20,145.20955101,-37.53883142,87,FALSE,1,20.1,145.172580853054_-37.5601761521836,145.17258085305406,-37.560176152183566,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,2578.1741493566687
20,145.20955101,-37.58152088,88,FALSE,1,20.1,145.172580853054_-37.5601761521836,145.17258085305406,-37.560176152183566,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,2578.1741493566687
20,145.17258085,-37.60286561,89,FALSE,1,20.1,145.172580853054_-37.5601761521836,145.17258085305406,-37.560176152183566,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,2578.1741493566687
20,145.1356107,-37.58152088,90,FALSE,1,20.1,145.172580853054_-37.5601761521836,145.17258085305406,-37.560176152183566,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,2578.1741493566687
20,145.1356107,-37.53883142,91,FALSE,1,20.1,145.172580853054_-37.5601761521836,145.17258085305406,-37.560176152183566,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,2578.1741493566687
21,145.1356107,-37.6668998,92,FALSE,1,21.1,145.172580853054_-37.6882445262707,145.17258085305406,-37.688244526270665,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,22449.76904525928
21,145.17258085,-37.64555507,93,FALSE,1,21.1,145.172580853054_-37.6882445262707,145.17258085305406,-37.688244526270665,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,22449.76904525928
21,145.20955101,-37.6668998,94,FALSE,1,21.1,145.172580853054_-37.6882445262707,145.17258085305406,-37.688244526270665,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,22449.76904525928
21,145.20955101,-37.70958926,95,FALSE,1,21.1,145.172580853054_-37.6882445262707,145.17258085305406,-37.688244526270665,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,22449.76904525928
21,145.17258085,-37.73093398,96,FALSE,1,21.1,145.172580853054_-37.6882445262707,145.17258085305406,-37.688244526270665,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,22449.76904525928
21,145.1356107,-37.70958926,97,FALSE,1,21.1,145.172580853054_-37.6882445262707,145.17258085305406,-37.688244526270665,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,22449.76904525928
21,145.1356107,-37.6668998,98,FALSE,1,21.1,145.172580853054_-37.6882445262707,145.17258085305406,-37.688244526270665,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,22449.76904525928
22,145.17258085,-37.34672886,99,FALSE,1,22.1,145.209551008181_-37.3680735910529,145.20955100818102,-37.36807359105291,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,20922.642174616165
22,145.20955101,-37.32538413,100,FALSE,1,22.1,145.209551008181_-37.3680735910529,145.20955100818102,-37.36807359105291,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,20922.642174616165
22,145.24652116,-37.34672886,101,FALSE,1,22.1,145.209551008181_-37.3680735910529,145.20955100818102,-37.36807359105291,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,20922.642174616165
22,145.24652116,-37.38941832,102,FALSE,1,22.1,145.209551008181_-37.3680735910529,145.20955100818102,-37.36807359105291,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,20922.642174616165
22,145.20955101,-37.41076305,103,FALSE,1,22.1,145.209551008181_-37.3680735910529,145.20955100818102,-37.36807359105291,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,20922.642174616165
22,145.17258085,-37.38941832,104,FALSE,1,22.1,145.209551008181_-37.3680735910529,145.20955100818102,-37.36807359105291,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,20922.642174616165
22,145.17258085,-37.34672886,105,FALSE,1,22.1,145.209551008181_-37.3680735910529,145.20955100818102,-37.36807359105291,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,20922.642174616165
23,145.17258085,-37.47479724,106,FALSE,1,23.1,145.209551008181_-37.49614196514,145.20955100818102,-37.49614196514001,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,12846.171355365976
23,145.20955101,-37.45345251,107,FALSE,1,23.1,145.209551008181_-37.49614196514,145.20955100818102,-37.49614196514001,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,12846.171355365976
23,145.24652116,-37.47479724,108,FALSE,1,23.1,145.209551008181_-37.49614196514,145.20955100818102,-37.49614196514001,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,12846.171355365976
23,145.24652116,-37.51748669,109,FALSE,1,23.1,145.209551008181_-37.49614196514,145.20955100818102,-37.49614196514001,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,12846.171355365976
23,145.20955101,-37.53883142,110,FALSE,1,23.1,145.209551008181_-37.49614196514,145.20955100818102,-37.49614196514001,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,12846.171355365976
23,145.17258085,-37.51748669,111,FALSE,1,23.1,145.209551008181_-37.49614196514,145.20955100818102,-37.49614196514001,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,12846.171355365976
23,145.17258085,-37.47479724,112,FALSE,1,23.1,145.209551008181_-37.49614196514,145.20955100818102,-37.49614196514001,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,22,12846.171355365976
24,145.17258085,-37.60286561,113,FALSE,1,24.1,145.209551008181_-37.6242103392271,145.20955100818102,-37.624210339227126,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,10,37045.99084011852
24,145.20955101,-37.58152088,114,FALSE,1,24.1,145.209551008181_-37.6242103392271,145.20955100818102,-37.624210339227126,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,10,37045.99084011852
24,145.24652116,-37.60286561,115,FALSE,1,24.1,145.209551008181_-37.6242103392271,145.20955100818102,-37.624210339227126,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,10,37045.99084011852
24,145.24652116,-37.64555507,116,FALSE,1,24.1,145.209551008181_-37.6242103392271,145.20955100818102,-37.624210339227126,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,10,37045.99084011852
24,145.20955101,-37.6668998,117,FALSE,1,24.1,145.209551008181_-37.6242103392271,145.20955100818102,-37.624210339227126,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,10,37045.99084011852
24,145.17258085,-37.64555507,118,FALSE,1,24.1,145.209551008181_-37.6242103392271,145.20955100818102,-37.624210339227126,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,10,37045.99084011852
24,145.17258085,-37.60286561,119,FALSE,1,24.1,145.209551008181_-37.6242103392271,145.20955100818102,-37.624210339227126,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,10,37045.99084011852
25,145.20955101,-37.41076305,120,FALSE,1,25.1,145.246521163308_-37.4321077780965,145.24652116330793,-37.43210777809646,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6316.6625942773135
25,145.24652116,-37.38941832,121,FALSE,1,25.1,145.246521163308_-37.4321077780965,145.24652116330793,-37.43210777809646,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6316.6625942773135
25,145.28349132,-37.41076305,122,FALSE,1,25.1,145.246521163308_-37.4321077780965,145.24652116330793,-37.43210777809646,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6316.6625942773135
25,145.28349132,-37.45345251,123,FALSE,1,25.1,145.246521163308_-37.4321077780965,145.24652116330793,-37.43210777809646,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6316.6625942773135
25,145.24652116,-37.47479724,124,FALSE,1,25.1,145.246521163308_-37.4321077780965,145.24652116330793,-37.43210777809646,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6316.6625942773135
25,145.20955101,-37.45345251,125,FALSE,1,25.1,145.246521163308_-37.4321077780965,145.24652116330793,-37.43210777809646,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6316.6625942773135
25,145.20955101,-37.41076305,126,FALSE,1,25.1,145.246521163308_-37.4321077780965,145.24652116330793,-37.43210777809646,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,30,6316.6625942773135
26,145.20955101,-37.53883142,127,FALSE,1,26.1,145.246521163308_-37.5601761521836,145.24652116330793,-37.560176152183566,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,16,24402.52211034209
26,145.24652116,-37.51748669,128,FALSE,1,26.1,145.246521163308_-37.5601761521836,145.24652116330793,-37.560176152183566,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,16,24402.52211034209
26,145.28349132,-37.53883142,129,FALSE,1,26.1,145.246521163308_-37.5601761521836,145.24652116330793,-37.560176152183566,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,16,24402.52211034209
26,145.28349132,-37.58152088,130,FALSE,1,26.1,145.246521163308_-37.5601761521836,145.24652116330793,-37.560176152183566,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,16,24402.52211034209
26,145.24652116,-37.60286561,131,FALSE,1,26.1,145.246521163308_-37.5601761521836,145.24652116330793,-37.560176152183566,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,16,24402.52211034209
26,145.20955101,-37.58152088,132,FALSE,1,26.1,145.246521163308_-37.5601761521836,145.24652116330793,-37.560176152183566,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,16,24402.52211034209
26,145.20955101,-37.53883142,133,FALSE,1,26.1,145.246521163308_-37.5601761521836,145.24652116330793,-37.560176152183566,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,16,24402.52211034209
27,145.20955101,-37.6668998,134,FALSE,1,27.1,145.246521163308_-37.6882445262707,145.24652116330793,-37.688244526270665,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,31224.664888253334
27,145.24652116,-37.64555507,135,FALSE,1,27.1,145.246521163308_-37.6882445262707,145.24652116330793,-37.688244526270665,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,31224.664888253334
27,145.28349132,-37.6668998,136,FALSE,1,27.1,145.246521163308_-37.6882445262707,145.24652116330793,-37.688244526270665,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,31224.664888253334
27,145.28349132,-37.70958926,137,FALSE,1,27.1,145.246521163308_-37.6882445262707,145.24652116330793,-37.688244526270665,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,31224.664888253334
27,145.24652116,-37.73093398,138,FALSE,1,27.1,145.246521163308_-37.6882445262707,145.24652116330793,-37.688244526270665,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,31224.664888253334
27,145.20955101,-37.70958926,139,FALSE,1,27.1,145.246521163308_-37.6882445262707,145.24652116330793,-37.688244526270665,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,31224.664888253334
27,145.20955101,-37.6668998,140,FALSE,1,27.1,145.246521163308_-37.6882445262707,145.24652116330793,-37.688244526270665,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,31224.664888253334
28,145.24652116,-37.47479724,141,FALSE,1,28.1,145.283491318435_-37.49614196514,145.28349131843487,-37.49614196514001,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,23,23974.833413206463
28,145.28349132,-37.45345251,142,FALSE,1,28.1,145.283491318435_-37.49614196514,145.28349131843487,-37.49614196514001,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,23,23974.833413206463
28,145.32046147,-37.47479724,143,FALSE,1,28.1,145.283491318435_-37.49614196514,145.28349131843487,-37.49614196514001,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,23,23974.833413206463
28,145.32046147,-37.51748669,144,FALSE,1,28.1,145.283491318435_-37.49614196514,145.28349131843487,-37.49614196514001,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,23,23974.833413206463
28,145.28349132,-37.53883142,145,FALSE,1,28.1,145.283491318435_-37.49614196514,145.28349131843487,-37.49614196514001,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,23,23974.833413206463
28,145.24652116,-37.51748669,146,FALSE,1,28.1,145.283491318435_-37.49614196514,145.28349131843487,-37.49614196514001,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,23,23974.833413206463
28,145.24652116,-37.47479724,147,FALSE,1,28.1,145.283491318435_-37.49614196514,145.28349131843487,-37.49614196514001,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,23,23974.833413206463
29,145.24652116,-37.60286561,148,FALSE,1,29.1,145.283491318435_-37.6242103392271,145.28349131843487,-37.624210339227126,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,2117.429550725487
29,145.28349132,-37.58152088,149,FALSE,1,29.1,145.283491318435_-37.6242103392271,145.28349131843487,-37.624210339227126,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,2117.429550725487
29,145.32046147,-37.60286561,150,FALSE,1,29.1,145.283491318435_-37.6242103392271,145.28349131843487,-37.624210339227126,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,2117.429550725487
29,145.32046147,-37.64555507,151,FALSE,1,29.1,145.283491318435_-37.6242103392271,145.28349131843487,-37.624210339227126,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,2117.429550725487
29,145.28349132,-37.6668998,152,FALSE,1,29.1,145.283491318435_-37.6242103392271,145.28349131843487,-37.624210339227126,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,2117.429550725487
29,145.24652116,-37.64555507,153,FALSE,1,29.1,145.283491318435_-37.6242103392271,145.28349131843487,-37.624210339227126,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,2117.429550725487
29,145.24652116,-37.60286561,154,FALSE,1,29.1,145.283491318435_-37.6242103392271,145.28349131843487,-37.624210339227126,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,2117.429550725487
3,144.95075992,-37.60286561,155,FALSE,1,3.1,144.987730077419_-37.6242103392271,144.9877300774194,-37.624210339227126,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,9280.80953656096
3,144.98773008,-37.58152088,156,FALSE,1,3.1,144.987730077419_-37.6242103392271,144.9877300774194,-37.624210339227126,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,9280.80953656096
3,145.02470023,-37.60286561,157,FALSE,1,3.1,144.987730077419_-37.6242103392271,144.9877300774194,-37.624210339227126,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,9280.80953656096
3,145.02470023,-37.64555507,158,FALSE,1,3.1,144.987730077419_-37.6242103392271,144.9877300774194,-37.624210339227126,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,9280.80953656096
3,144.98773008,-37.6668998,159,FALSE,1,3.1,144.987730077419_-37.6242103392271,144.9877300774194,-37.624210339227126,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,9280.80953656096
3,144.95075992,-37.64555507,160,FALSE,1,3.1,144.987730077419_-37.6242103392271,144.9877300774194,-37.624210339227126,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,9280.80953656096
3,144.95075992,-37.60286561,161,FALSE,1,3.1,144.987730077419_-37.6242103392271,144.9877300774194,-37.624210339227126,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,9280.80953656096
30,145.28349132,-37.41076305,162,FALSE,1,30.1,145.320461473562_-37.4321077780965,145.3204614735618,-37.43210777809646,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,31,35414.026723511946
30,145.32046147,-37.38941832,163,FALSE,1,30.1,145.320461473562_-37.4321077780965,145.3204614735618,-37.43210777809646,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,31,35414.026723511946
30,145.35743163,-37.41076305,164,FALSE,1,30.1,145.320461473562_-37.4321077780965,145.3204614735618,-37.43210777809646,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,31,35414.026723511946
30,145.35743163,-37.45345251,165,FALSE,1,30.1,145.320461473562_-37.4321077780965,145.3204614735618,-37.43210777809646,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,31,35414.026723511946
30,145.32046147,-37.47479724,166,FALSE,1,30.1,145.320461473562_-37.4321077780965,145.3204614735618,-37.43210777809646,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,31,35414.026723511946
