id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.22057773,-38.26503299,17,FALSE,1,11.1,144.143878186264_-38.3093154934236,144.14387818626372,-38.30931549342361,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,10121.262857536403
11,144.22057773,-38.353598,18,FALSE,1,11.1,144.143878186264_-38.3093154934236,144.14387818626372,-38.30931549342361,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,10121.262857536403
11,144.14387819,-38.3978805,19,FALSE,1,11.1,144.143878186264_-38.3093154934236,144.14387818626372,-38.30931549342361,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,10121.262857536403
11,144.06717864,-38.353598,20,FALSE,1,11.1,144.143878186264_-38.3093154934236,144.14387818626372,-38.30931549342361,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,10121.262857536403
11,144.06717864,-38.26503299,21,FALSE,1,11.1,144.143878186264_-38.3093154934236,144.14387818626372,-38.30931549342361,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,10121.262857536403
12,144.14387819,-37.86649046,22,FALSE,1,12.1,144.220577731085_-37.9107729677814,144.22057773108475,-37.91077296778141,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,48600.10029086966
12,144.22057773,-37.82220796,23,FALSE,1,12.1,144.220577731085_-37.9107729677814,144.22057773108475,-37.91077296778141,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,48600.10029086966
12,144.29727728,-37.86649046,24,FALSE,1,12.1,144.220577731085_-37.9107729677814,144.22057773108475,-37.91077296778141,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,48600.10029086966
12,144.29727728,-37.95505547,25,FALSE,1,12.1,144.220577731085_-37.9107729677814,144.22057773108475,-37.91077296778141,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,48600.10029086966
12,144.22057773,-37.99933797,26,FALSE,1,12.1,144.220577731085_-37.9107729677814,144.22057773108475,-37.91077296778141,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,48600.10029086966
12,144.14387819,-37.95505547,27,FALSE,1,12.1,144.220577731085_-37.9107729677814,144.22057773108475,-37.91077296778141,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,48600.10029086966
12,144.14387819,-37.86649046,28,FALSE,1,12.1,144.220577731085_-37.9107729677814,144.22057773108475,-37.91077296778141,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,48600.10029086966
13,144.14387819,-38.13218548,29,FALSE,1,13.1,144.220577731085_-38.1764679848762,144.22057773108475,-38.17646798487621,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,2882.1456241470896
13,144.22057773,-38.08790298,30,FALSE,1,13.1,144.220577731085_-38.1764679848762,144.22057773108475,-38.17646798487621,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,2882.1456241470896
13,144.29727728,-38.13218548,31,FALSE,1,13.1,144.220577731085_-38.1764679848762,144.22057773108475,-38.17646798487621,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,2882.1456241470896
13,144.29727728,-38.22075049,32,FALSE,1,13.1,144.220577731085_-38.1764679848762,144.22057773108475,-38.17646798487621,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,2882.1456241470896
13,144.22057773,-38.26503299,33,FALSE,1,13.1,144.220577731085_-38.1764679848762,144.22057773108475,-38.17646798487621,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,2882.1456241470896
13,144.14387819,-38.22075049,34,FALSE,1,13.1,144.220577731085_-38.1764679848762,144.22057773108475,-38.17646798487621,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,2882.1456241470896
13,144.14387819,-38.13218548,35,FALSE,1,13.1,144.220577731085_-38.1764679848762,144.22057773108475,-38.17646798487621,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,2882.1456241470896
14,144.22057773,-37.99933797,36,FALSE,1,14.1,144.297277275906_-38.0436204763288,144.29727727590574,-38.04362047632881,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,4150.202182468454
14,144.29727728,-37.95505547,37,FALSE,1,14.1,144.297277275906_-38.0436204763288,144.29727727590574,-38.04362047632881,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,4150.202182468454
14,144.37397682,-37.99933797,38,FALSE,1,14.1,144.297277275906_-38.0436204763288,144.29727727590574,-38.04362047632881,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,4150.202182468454
14,144.37397682,-38.08790298,39,FALSE,1,14.1,144.297277275906_-38.0436204763288,144.29727727590574,-38.04362047632881,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,4150.202182468454
14,144.29727728,-38.13218548,40,FALSE,1,14.1,144.297277275906_-38.0436204763288,144.29727727590574,-38.04362047632881,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,4150.202182468454
14,144.22057773,-38.08790298,41,FALSE,1,14.1,144.297277275906_-38.0436204763288,144.29727727590574,-38.04362047632881,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,4150.202182468454
14,144.22057773,-37.99933797,42,FALSE,1,14.1,144.297277275906_-38.0436204763288,144.29727727590574,-38.04362047632881,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,4150.202182468454
15,144.22057773,-38.26503299,43,FALSE,1,15.1,144.297277275906_-38.3093154934236,144.29727727590574,-38.30931549342361,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9237.588531511721
15,144.29727728,-38.22075049,44,FALSE,1,15.1,144.297277275906_-38.3093154934236,144.29727727590574,-38.30931549342361,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9237.588531511721
15,144.37397682,-38.26503299,45,FALSE,1,15.1,144.297277275906_-38.3093154934236,144.29727727590574,-38.30931549342361,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9237.588531511721
15,144.37397682,-38.353598,46,FALSE,1,15.1,144.297277275906_-38.3093154934236,144.29727727590574,-38.30931549342361,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9237.588531511721
15,144.29727728,-38.3978805,47,FALSE,1,15.1,144.297277275906_-38.3093154934236,144.29727727590574,-38.30931549342361,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9237.588531511721
15,144.22057773,-38.353598,48,FALSE,1,15.1,144.297277275906_-38.3093154934236,144.29727727590574,-38.30931549342361,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9237.588531511721
15,144.22057773,-38.26503299,49,FALSE,1,15.1,144.297277275906_-38.3093154934236,144.29727727590574,-38.30931549342361,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9237.588531511721
16,144.29727728,-37.86649046,50,FALSE,1,16.1,144.373976820727_-37.9107729677814,144.37397682072674,-37.91077296778141,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32611.087213967454
16,144.37397682,-37.82220796,51,FALSE,1,16.1,144.373976820727_-37.9107729677814,144.37397682072674,-37.91077296778141,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32611.087213967454
16,144.45067637,-37.86649046,52,FALSE,1,16.1,144.373976820727_-37.9107729677814,144.37397682072674,-37.91077296778141,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32611.087213967454
16,144.45067637,-37.95505547,53,FALSE,1,16.1,144.373976820727_-37.9107729677814,144.37397682072674,-37.91077296778141,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32611.087213967454
16,144.37397682,-37.99933797,54,FALSE,1,16.1,144.373976820727_-37.9107729677814,144.37397682072674,-37.91077296778141,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32611.087213967454
16,144.29727728,-37.95505547,55,FALSE,1,16.1,144.373976820727_-37.9107729677814,144.37397682072674,-37.91077296778141,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32611.087213967454
16,144.29727728,-37.86649046,56,FALSE,1,16.1,144.373976820727_-37.9107729677814,144.37397682072674,-37.91077296778141,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32611.087213967454
17,144.29727728,-38.13218548,57,FALSE,1,17.1,144.373976820727_-38.1764679848762,144.37397682072674,-38.17646798487621,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7525.178630828884
17,144.37397682,-38.08790298,58,FALSE,1,17.1,144.373976820727_-38.1764679848762,144.37397682072674,-38.17646798487621,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7525.178630828884
17,144.45067637,-38.13218548,59,FALSE,1,17.1,144.373976820727_-38.1764679848762,144.37397682072674,-38.17646798487621,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7525.178630828884
17,144.45067637,-38.22075049,60,FALSE,1,17.1,144.373976820727_-38.1764679848762,144.37397682072674,-38.17646798487621,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7525.178630828884
17,144.37397682,-38.26503299,61,FALSE,1,17.1,144.373976820727_-38.1764679848762,144.37397682072674,-38.17646798487621,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7525.178630828884
17,144.29727728,-38.22075049,62,FALSE,1,17.1,144.373976820727_-38.1764679848762,144.37397682072674,-38.17646798487621,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7525.178630828884
17,144.29727728,-38.13218548,63,FALSE,1,17.1,144.373976820727_-38.1764679848762,144.37397682072674,-38.17646798487621,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7525.178630828884
18,144.37397682,-37.99933797,64,FALSE,1,18.1,144.450676365548_-38.0436204763288,144.45067636554776,-38.04362047632881,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30815.996916242566
18,144.45067637,-37.95505547,65,FALSE,1,18.1,144.450676365548_-38.0436204763288,144.45067636554776,-38.04362047632881,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30815.996916242566
18,144.52737591,-37.99933797,66,FALSE,1,18.1,144.450676365548_-38.0436204763288,144.45067636554776,-38.04362047632881,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30815.996916242566
18,144.52737591,-38.08790298,67,FALSE,1,18.1,144.450676365548_-38.0436204763288,144.45067636554776,-38.04362047632881,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30815.996916242566
18,144.45067637,-38.13218548,68,FALSE,1,18.1,144.450676365548_-38.0436204763288,144.45067636554776,-38.04362047632881,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30815.996916242566
18,144.37397682,-38.08790298,69,FALSE,1,18.1,144.450676365548_-38.0436204763288,144.45067636554776,-38.04362047632881,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30815.996916242566
18,144.37397682,-37.99933797,70,FALSE,1,18.1,144.450676365548_-38.0436204763288,144.45067636554776,-38.04362047632881,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30815.996916242566
19,144.45067637,-38.13218548,71,FALSE,1,19.1,144.527375910369_-38.1764679848762,144.5273759103688,-38.17646798487621,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,24093.180628134898
19,144.52737591,-38.08790298,72,FALSE,1,19.1,144.527375910369_-38.1764679848762,144.5273759103688,-38.17646798487621,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,24093.180628134898
19,144.60407546,-38.13218548,73,FALSE,1,19.1,144.527375910369_-38.1764679848762,144.5273759103688,-38.17646798487621,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,24093.180628134898
19,144.60407546,-38.22075049,74,FALSE,1,19.1,144.527375910369_-38.1764679848762,144.5273759103688,-38.17646798487621,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,24093.180628134898
19,144.52737591,-38.26503299,75,FALSE,1,19.1,144.527375910369_-38.1764679848762,144.5273759103688,-38.17646798487621,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,24093.180628134898
19,144.45067637,-38.22075049,76,FALSE,1,19.1,144.527375910369_-38.1764679848762,144.5273759103688,-38.17646798487621,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,24093.180628134898
19,144.45067637,-38.13218548,77,FALSE,1,19.1,144.527375910369_-38.1764679848762,144.5273759103688,-38.17646798487621,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,24093.180628134898
2,143.76038046,-37.99933797,78,FALSE,1,2.1,143.83708000698_-38.0436204763288,143.83708000697965,-38.04362047632881,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16642.866204662565
2,143.83708001,-37.95505547,79,FALSE,1,2.1,143.83708000698_-38.0436204763288,143.83708000697965,-38.04362047632881,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16642.866204662565
2,143.91377955,-37.99933797,80,FALSE,1,2.1,143.83708000698_-38.0436204763288,143.83708000697965,-38.04362047632881,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16642.866204662565
2,143.91377955,-38.08790298,81,FALSE,1,2.1,143.83708000698_-38.0436204763288,143.83708000697965,-38.04362047632881,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16642.866204662565
2,143.83708001,-38.13218548,82,FALSE,1,2.1,143.83708000698_-38.0436204763288,143.83708000697965,-38.04362047632881,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16642.866204662565
2,143.76038046,-38.08790298,83,FALSE,1,2.1,143.83708000698_-38.0436204763288,143.83708000697965,-38.04362047632881,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16642.866204662565
2,143.76038046,-37.99933797,84,FALSE,1,2.1,143.83708000698_-38.0436204763288,143.83708000697965,-38.04362047632881,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16642.866204662565
20,144.60407546,-38.13218548,85,FALSE,1,20.1,144.680775000011_-38.1764679848762,144.68077500001078,-38.17646798487621,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23047.61135287942
