id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,147.07041571,-38.27180474,11,FALSE,1,10.1,146.871813626566_-38.1571417730917,146.87181362656636,-38.157141773091716,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,124390.28015604646
10,146.87181363,-38.3864677,12,FALSE,1,10.1,146.871813626566_-38.1571417730917,146.87181362656636,-38.157141773091716,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,124390.28015604646
10,146.67321155,-38.27180474,13,FALSE,1,10.1,146.871813626566_-38.1571417730917,146.87181362656636,-38.157141773091716,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,124390.28015604646
10,146.67321155,-38.04247881,14,FALSE,1,10.1,146.871813626566_-38.1571417730917,146.87181362656636,-38.157141773091716,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,124390.28015604646
11,146.87181363,-37.69848992,15,FALSE,1,11.1,147.070415706482_-37.8131528801894,147.07041570648178,-37.81315288018937,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,33068.98006095881
11,147.07041571,-37.58382695,16,FALSE,1,11.1,147.070415706482_-37.8131528801894,147.07041570648178,-37.81315288018937,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,33068.98006095881
11,147.26901779,-37.69848992,17,FALSE,1,11.1,147.070415706482_-37.8131528801894,147.07041570648178,-37.81315288018937,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,33068.98006095881
11,147.26901779,-37.92781584,18,FALSE,1,11.1,147.070415706482_-37.8131528801894,147.07041570648178,-37.81315288018937,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,33068.98006095881
11,147.07041571,-38.04247881,19,FALSE,1,11.1,147.070415706482_-37.8131528801894,147.07041570648178,-37.81315288018937,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,33068.98006095881
11,146.87181363,-37.92781584,20,FALSE,1,11.1,147.070415706482_-37.8131528801894,147.07041570648178,-37.81315288018937,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,33068.98006095881
11,146.87181363,-37.69848992,21,FALSE,1,11.1,147.070415706482_-37.8131528801894,147.07041570648178,-37.81315288018937,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,33068.98006095881
12,147.07041571,-36.66652324,22,FALSE,1,12.1,147.269017786397_-36.7811862014823,147.2690177863972,-36.78118620148232,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,24497.55806121269
12,147.26901779,-36.55186027,23,FALSE,1,12.1,147.269017786397_-36.7811862014823,147.2690177863972,-36.78118620148232,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,24497.55806121269
12,147.46761987,-36.66652324,24,FALSE,1,12.1,147.269017786397_-36.7811862014823,147.2690177863972,-36.78118620148232,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,24497.55806121269
12,147.46761987,-36.89584917,25,FALSE,1,12.1,147.269017786397_-36.7811862014823,147.2690177863972,-36.78118620148232,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,24497.55806121269
12,147.26901779,-37.01051213,26,FALSE,1,12.1,147.269017786397_-36.7811862014823,147.2690177863972,-36.78118620148232,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,24497.55806121269
12,147.07041571,-36.89584917,27,FALSE,1,12.1,147.269017786397_-36.7811862014823,147.2690177863972,-36.78118620148232,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,24497.55806121269
12,147.07041571,-36.66652324,28,FALSE,1,12.1,147.269017786397_-36.7811862014823,147.2690177863972,-36.78118620148232,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,24497.55806121269
13,147.07041571,-37.35450102,29,FALSE,1,13.1,147.269017786397_-37.469163987287,147.2690177863972,-37.46916398728702,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,11815.09736153726
13,147.26901779,-37.23983806,30,FALSE,1,13.1,147.269017786397_-37.469163987287,147.2690177863972,-37.46916398728702,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,11815.09736153726
13,147.46761987,-37.35450102,31,FALSE,1,13.1,147.269017786397_-37.469163987287,147.2690177863972,-37.46916398728702,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,11815.09736153726
13,147.46761987,-37.58382695,32,FALSE,1,13.1,147.269017786397_-37.469163987287,147.2690177863972,-37.46916398728702,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,11815.09736153726
13,147.26901779,-37.69848992,33,FALSE,1,13.1,147.269017786397_-37.469163987287,147.2690177863972,-37.46916398728702,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,11815.09736153726
13,147.07041571,-37.58382695,34,FALSE,1,13.1,147.269017786397_-37.469163987287,147.2690177863972,-37.46916398728702,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,11815.09736153726
13,147.07041571,-37.35450102,35,FALSE,1,13.1,147.269017786397_-37.469163987287,147.2690177863972,-37.46916398728702,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,11815.09736153726
14,147.07041571,-38.04247881,36,FALSE,1,14.1,147.269017786397_-38.1571417730917,147.2690177863972,-38.157141773091716,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,8,23755.932767799455
14,147.26901779,-37.92781584,37,FALSE,1,14.1,147.269017786397_-38.1571417730917,147.2690177863972,-38.157141773091716,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,8,23755.932767799455
14,147.46761987,-38.04247881,38,FALSE,1,14.1,147.269017786397_-38.1571417730917,147.2690177863972,-38.157141773091716,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,8,23755.932767799455
14,147.46761987,-38.27180474,39,FALSE,1,14.1,147.269017786397_-38.1571417730917,147.2690177863972,-38.157141773091716,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,8,23755.932767799455
14,147.26901779,-38.3864677,40,FALSE,1,14.1,147.269017786397_-38.1571417730917,147.2690177863972,-38.157141773091716,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,8,23755.932767799455
14,147.07041571,-38.27180474,41,FALSE,1,14.1,147.269017786397_-38.1571417730917,147.2690177863972,-38.157141773091716,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,8,23755.932767799455
14,147.07041571,-38.04247881,42,FALSE,1,14.1,147.269017786397_-38.1571417730917,147.2690177863972,-38.157141773091716,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,8,23755.932767799455
15,147.26901779,-37.01051213,43,FALSE,1,15.1,147.467619866313_-37.1251750943847,147.46761986631265,-37.12517509438467,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,113339.74686704836
15,147.46761987,-36.89584917,44,FALSE,1,15.1,147.467619866313_-37.1251750943847,147.46761986631265,-37.12517509438467,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,113339.74686704836
15,147.66622195,-37.01051213,45,FALSE,1,15.1,147.467619866313_-37.1251750943847,147.46761986631265,-37.12517509438467,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,113339.74686704836
15,147.66622195,-37.23983806,46,FALSE,1,15.1,147.467619866313_-37.1251750943847,147.46761986631265,-37.12517509438467,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,113339.74686704836
15,147.46761987,-37.35450102,47,FALSE,1,15.1,147.467619866313_-37.1251750943847,147.46761986631265,-37.12517509438467,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,113339.74686704836
15,147.26901779,-37.23983806,48,FALSE,1,15.1,147.467619866313_-37.1251750943847,147.46761986631265,-37.12517509438467,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,113339.74686704836
15,147.26901779,-37.01051213,49,FALSE,1,15.1,147.467619866313_-37.1251750943847,147.46761986631265,-37.12517509438467,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,113339.74686704836
16,147.26901779,-37.69848992,50,FALSE,1,16.1,147.467619866313_-37.8131528801894,147.46761986631265,-37.81315288018937,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,146826.87635071852
16,147.46761987,-37.58382695,51,FALSE,1,16.1,147.467619866313_-37.8131528801894,147.46761986631265,-37.81315288018937,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,146826.87635071852
16,147.66622195,-37.69848992,52,FALSE,1,16.1,147.467619866313_-37.8131528801894,147.46761986631265,-37.81315288018937,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,146826.87635071852
16,147.66622195,-37.92781584,53,FALSE,1,16.1,147.467619866313_-37.8131528801894,147.46761986631265,-37.81315288018937,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,146826.87635071852
16,147.46761987,-38.04247881,54,FALSE,1,16.1,147.467619866313_-37.8131528801894,147.46761986631265,-37.81315288018937,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,146826.87635071852
16,147.26901779,-37.92781584,55,FALSE,1,16.1,147.467619866313_-37.8131528801894,147.46761986631265,-37.81315288018937,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,146826.87635071852
16,147.26901779,-37.69848992,56,FALSE,1,16.1,147.467619866313_-37.8131528801894,147.46761986631265,-37.81315288018937,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,146826.87635071852
17,147.46761987,-36.66652324,57,FALSE,1,17.1,147.666221946228_-36.7811862014823,147.66622194622806,-36.78118620148232,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,152452.93030308725
17,147.66622195,-36.55186027,58,FALSE,1,17.1,147.666221946228_-36.7811862014823,147.66622194622806,-36.78118620148232,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,152452.93030308725
17,147.86482403,-36.66652324,59,FALSE,1,17.1,147.666221946228_-36.7811862014823,147.66622194622806,-36.78118620148232,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,152452.93030308725
17,147.86482403,-36.89584917,60,FALSE,1,17.1,147.666221946228_-36.7811862014823,147.66622194622806,-36.78118620148232,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,152452.93030308725
17,147.66622195,-37.01051213,61,FALSE,1,17.1,147.666221946228_-36.7811862014823,147.66622194622806,-36.78118620148232,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,152452.93030308725
17,147.46761987,-36.89584917,62,FALSE,1,17.1,147.666221946228_-36.7811862014823,147.66622194622806,-36.78118620148232,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,152452.93030308725
17,147.46761987,-36.66652324,63,FALSE,1,17.1,147.666221946228_-36.7811862014823,147.66622194622806,-36.78118620148232,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,152452.93030308725
18,147.46761987,-37.35450102,64,FALSE,1,18.1,147.666221946228_-37.469163987287,147.66622194622806,-37.46916398728702,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,96332.74857995832
18,147.66622195,-37.23983806,65,FALSE,1,18.1,147.666221946228_-37.469163987287,147.66622194622806,-37.46916398728702,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,96332.74857995832
18,147.86482403,-37.35450102,66,FALSE,1,18.1,147.666221946228_-37.469163987287,147.66622194622806,-37.46916398728702,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,96332.74857995832
18,147.86482403,-37.58382695,67,FALSE,1,18.1,147.666221946228_-37.469163987287,147.66622194622806,-37.46916398728702,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,96332.74857995832
18,147.66622195,-37.69848992,68,FALSE,1,18.1,147.666221946228_-37.469163987287,147.66622194622806,-37.46916398728702,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,96332.74857995832
18,147.46761987,-37.58382695,69,FALSE,1,18.1,147.666221946228_-37.469163987287,147.66622194622806,-37.46916398728702,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,96332.74857995832
18,147.46761987,-37.35450102,70,FALSE,1,18.1,147.666221946228_-37.469163987287,147.66622194622806,-37.46916398728702,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,96332.74857995832
19,147.66622195,-37.01051213,71,FALSE,1,19.1,147.864824026143_-37.1251750943847,147.86482402614342,-37.12517509438467,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,121047.7664696618
19,147.86482403,-36.89584917,72,FALSE,1,19.1,147.864824026143_-37.1251750943847,147.86482402614342,-37.12517509438467,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,121047.7664696618
19,148.06342611,-37.01051213,73,FALSE,1,19.1,147.864824026143_-37.1251750943847,147.86482402614342,-37.12517509438467,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,121047.7664696618
19,148.06342611,-37.23983806,74,FALSE,1,19.1,147.864824026143_-37.1251750943847,147.86482402614342,-37.12517509438467,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,121047.7664696618
19,147.86482403,-37.35450102,75,FALSE,1,19.1,147.864824026143_-37.1251750943847,147.86482402614342,-37.12517509438467,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,121047.7664696618
19,147.66622195,-37.23983806,76,FALSE,1,19.1,147.864824026143_-37.1251750943847,147.86482402614342,-37.12517509438467,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,121047.7664696618
19,147.66622195,-37.01051213,77,FALSE,1,19.1,147.864824026143_-37.1251750943847,147.86482402614342,-37.12517509438467,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,121047.7664696618
2,145.68020115,-38.3864677,78,FALSE,1,2.1,145.878803226989_-38.5011306659941,145.87880322698936,-38.50113066599407,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,45625.9197243638
2,145.87880323,-38.27180474,79,FALSE,1,2.1,145.878803226989_-38.5011306659941,145.87880322698936,-38.50113066599407,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,45625.9197243638
2,146.07740531,-38.3864677,80,FALSE,1,2.1,145.878803226989_-38.5011306659941,145.87880322698936,-38.50113066599407,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,45625.9197243638
2,146.07740531,-38.61579363,81,FALSE,1,2.1,145.878803226989_-38.5011306659941,145.87880322698936,-38.50113066599407,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,45625.9197243638
2,145.87880323,-38.73045659,82,FALSE,1,2.1,145.878803226989_-38.5011306659941,145.87880322698936,-38.50113066599407,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,45625.9197243638
