id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.34276557,-37.89226887,28,FALSE,1,12.1,145.37798804859_-37.9126045793539,145.37798804858997,-37.91260457935391,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,1804.5336585429473
13,145.37798805,-37.58723328,29,FALSE,1,13.1,145.413210525235_-37.6075689837624,145.41321052523537,-37.60756898376245,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,18169.42455500158
13,145.41321053,-37.56689757,30,FALSE,1,13.1,145.413210525235_-37.6075689837624,145.41321052523537,-37.60756898376245,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,18169.42455500158
13,145.448433,-37.58723328,31,FALSE,1,13.1,145.413210525235_-37.6075689837624,145.41321052523537,-37.60756898376245,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,18169.42455500158
13,145.448433,-37.62790469,32,FALSE,1,13.1,145.413210525235_-37.6075689837624,145.41321052523537,-37.60756898376245,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,18169.42455500158
13,145.41321053,-37.6482404,33,FALSE,1,13.1,145.413210525235_-37.6075689837624,145.41321052523537,-37.60756898376245,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,18169.42455500158
13,145.37798805,-37.62790469,34,FALSE,1,13.1,145.413210525235_-37.6075689837624,145.41321052523537,-37.60756898376245,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,18169.42455500158
13,145.37798805,-37.58723328,35,FALSE,1,13.1,145.413210525235_-37.6075689837624,145.41321052523537,-37.60756898376245,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,18169.42455500158
14,145.37798805,-37.70924752,36,FALSE,1,14.1,145.413210525235_-37.729583221999,145.41321052523537,-37.729583221999036,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,24,25051.650950372314
14,145.41321053,-37.68891181,37,FALSE,1,14.1,145.413210525235_-37.729583221999,145.41321052523537,-37.729583221999036,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,24,25051.650950372314
14,145.448433,-37.70924752,38,FALSE,1,14.1,145.413210525235_-37.729583221999,145.41321052523537,-37.729583221999036,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,24,25051.650950372314
14,145.448433,-37.74991893,39,FALSE,1,14.1,145.413210525235_-37.729583221999,145.41321052523537,-37.729583221999036,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,24,25051.650950372314
14,145.41321053,-37.77025463,40,FALSE,1,14.1,145.413210525235_-37.729583221999,145.41321052523537,-37.729583221999036,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,24,25051.650950372314
14,145.37798805,-37.74991893,41,FALSE,1,14.1,145.413210525235_-37.729583221999,145.41321052523537,-37.729583221999036,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,24,25051.650950372314
14,145.37798805,-37.70924752,42,FALSE,1,14.1,145.413210525235_-37.729583221999,145.41321052523537,-37.729583221999036,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,24,25051.650950372314
15,145.37798805,-37.83126175,43,FALSE,1,15.1,145.413210525235_-37.8515974602356,145.41321052523537,-37.8515974602356,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,29996.65954309666
15,145.41321053,-37.81092605,44,FALSE,1,15.1,145.413210525235_-37.8515974602356,145.41321052523537,-37.8515974602356,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,29996.65954309666
15,145.448433,-37.83126175,45,FALSE,1,15.1,145.413210525235_-37.8515974602356,145.41321052523537,-37.8515974602356,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,29996.65954309666
15,145.448433,-37.87193317,46,FALSE,1,15.1,145.413210525235_-37.8515974602356,145.41321052523537,-37.8515974602356,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,29996.65954309666
15,145.41321053,-37.89226887,47,FALSE,1,15.1,145.413210525235_-37.8515974602356,145.41321052523537,-37.8515974602356,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,29996.65954309666
15,145.37798805,-37.87193317,48,FALSE,1,15.1,145.413210525235_-37.8515974602356,145.41321052523537,-37.8515974602356,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,29996.65954309666
15,145.37798805,-37.83126175,49,FALSE,1,15.1,145.413210525235_-37.8515974602356,145.41321052523537,-37.8515974602356,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,29996.65954309666
16,145.41321053,-37.6482404,50,FALSE,1,16.1,145.448433001881_-37.6685761028807,145.4484330018808,-37.668576102880735,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,5513.0658924836425
16,145.448433,-37.62790469,51,FALSE,1,16.1,145.448433001881_-37.6685761028807,145.4484330018808,-37.668576102880735,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,5513.0658924836425
16,145.48365548,-37.6482404,52,FALSE,1,16.1,145.448433001881_-37.6685761028807,145.4484330018808,-37.668576102880735,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,5513.0658924836425
16,145.48365548,-37.68891181,53,FALSE,1,16.1,145.448433001881_-37.6685761028807,145.4484330018808,-37.668576102880735,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,5513.0658924836425
16,145.448433,-37.70924752,54,FALSE,1,16.1,145.448433001881_-37.6685761028807,145.4484330018808,-37.668576102880735,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,5513.0658924836425
16,145.41321053,-37.68891181,55,FALSE,1,16.1,145.448433001881_-37.6685761028807,145.4484330018808,-37.668576102880735,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,5513.0658924836425
16,145.41321053,-37.6482404,56,FALSE,1,16.1,145.448433001881_-37.6685761028807,145.4484330018808,-37.668576102880735,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,5513.0658924836425
17,145.41321053,-37.77025463,57,FALSE,1,17.1,145.448433001881_-37.7905903411173,145.4484330018808,-37.79059034111732,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,15960.251348879065
17,145.448433,-37.74991893,58,FALSE,1,17.1,145.448433001881_-37.7905903411173,145.4484330018808,-37.79059034111732,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,15960.251348879065
17,145.48365548,-37.77025463,59,FALSE,1,17.1,145.448433001881_-37.7905903411173,145.4484330018808,-37.79059034111732,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,15960.251348879065
17,145.48365548,-37.81092605,60,FALSE,1,17.1,145.448433001881_-37.7905903411173,145.4484330018808,-37.79059034111732,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,15960.251348879065
17,145.448433,-37.83126175,61,FALSE,1,17.1,145.448433001881_-37.7905903411173,145.4484330018808,-37.79059034111732,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,15960.251348879065
17,145.41321053,-37.81092605,62,FALSE,1,17.1,145.448433001881_-37.7905903411173,145.4484330018808,-37.79059034111732,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,15960.251348879065
17,145.41321053,-37.77025463,63,FALSE,1,17.1,145.448433001881_-37.7905903411173,145.4484330018808,-37.79059034111732,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,15960.251348879065
18,145.448433,-37.58723328,64,FALSE,1,18.1,145.483655478526_-37.6075689837624,145.48365547852623,-37.60756898376245,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,26525.46487534241
18,145.48365548,-37.56689757,65,FALSE,1,18.1,145.483655478526_-37.6075689837624,145.48365547852623,-37.60756898376245,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,26525.46487534241
18,145.51887796,-37.58723328,66,FALSE,1,18.1,145.483655478526_-37.6075689837624,145.48365547852623,-37.60756898376245,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,26525.46487534241
18,145.51887796,-37.62790469,67,FALSE,1,18.1,145.483655478526_-37.6075689837624,145.48365547852623,-37.60756898376245,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,26525.46487534241
18,145.48365548,-37.6482404,68,FALSE,1,18.1,145.483655478526_-37.6075689837624,145.48365547852623,-37.60756898376245,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,26525.46487534241
18,145.448433,-37.62790469,69,FALSE,1,18.1,145.483655478526_-37.6075689837624,145.48365547852623,-37.60756898376245,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,26525.46487534241
18,145.448433,-37.58723328,70,FALSE,1,18.1,145.483655478526_-37.6075689837624,145.48365547852623,-37.60756898376245,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,26525.46487534241
19,145.448433,-37.70924752,71,FALSE,1,19.1,145.483655478526_-37.729583221999,145.48365547852623,-37.729583221999036,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,26399.33371090758
19,145.48365548,-37.68891181,72,FALSE,1,19.1,145.483655478526_-37.729583221999,145.48365547852623,-37.729583221999036,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,26399.33371090758
19,145.51887796,-37.70924752,73,FALSE,1,19.1,145.483655478526_-37.729583221999,145.48365547852623,-37.729583221999036,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,26399.33371090758
19,145.51887796,-37.74991893,74,FALSE,1,19.1,145.483655478526_-37.729583221999,145.48365547852623,-37.729583221999036,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,26399.33371090758
19,145.48365548,-37.77025463,75,FALSE,1,19.1,145.483655478526_-37.729583221999,145.48365547852623,-37.729583221999036,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,26399.33371090758
19,145.448433,-37.74991893,76,FALSE,1,19.1,145.483655478526_-37.729583221999,145.48365547852623,-37.729583221999036,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,26399.33371090758
19,145.448433,-37.70924752,77,FALSE,1,19.1,145.483655478526_-37.729583221999,145.48365547852623,-37.729583221999036,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,26399.33371090758
2,145.20187567,-37.89226887,78,FALSE,1,2.1,145.237098142008_-37.9126045793539,145.23709814200822,-37.91260457935391,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,22903.23834764213
2,145.23709814,-37.87193317,79,FALSE,1,2.1,145.237098142008_-37.9126045793539,145.23709814200822,-37.91260457935391,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,22903.23834764213
2,145.27232062,-37.89226887,80,FALSE,1,2.1,145.237098142008_-37.9126045793539,145.23709814200822,-37.91260457935391,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,22903.23834764213
2,145.27232062,-37.93294029,81,FALSE,1,2.1,145.237098142008_-37.9126045793539,145.23709814200822,-37.91260457935391,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,22903.23834764213
2,145.23709814,-37.95327599,82,FALSE,1,2.1,145.237098142008_-37.9126045793539,145.23709814200822,-37.91260457935391,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,22903.23834764213
2,145.20187567,-37.93294029,83,FALSE,1,2.1,145.237098142008_-37.9126045793539,145.23709814200822,-37.91260457935391,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,22903.23834764213
