id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.18592963,-36.97279873,21,FALSE,1,11.1,142.480494671381_-37.1428659361022,142.48049467138136,-37.14286593610225,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,42586.35646881445
12,142.48049467,-34.42179061,22,FALSE,1,12.1,142.775059716541_-34.5918578143467,142.77505971654142,-34.59185781434667,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,81150.97783268722
12,142.77505972,-34.2517234,23,FALSE,1,12.1,142.775059716541_-34.5918578143467,142.77505971654142,-34.59185781434667,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,81150.97783268722
12,143.06962476,-34.42179061,24,FALSE,1,12.1,142.775059716541_-34.5918578143467,142.77505971654142,-34.59185781434667,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,81150.97783268722
12,143.06962476,-34.76192502,25,FALSE,1,12.1,142.775059716541_-34.5918578143467,142.77505971654142,-34.59185781434667,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,81150.97783268722
12,142.77505972,-34.93199223,26,FALSE,1,12.1,142.775059716541_-34.5918578143467,142.77505971654142,-34.59185781434667,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,81150.97783268722
12,142.48049467,-34.76192502,27,FALSE,1,12.1,142.775059716541_-34.5918578143467,142.77505971654142,-34.59185781434667,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,81150.97783268722
12,142.48049467,-34.42179061,28,FALSE,1,12.1,142.775059716541_-34.5918578143467,142.77505971654142,-34.59185781434667,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,81150.97783268722
13,142.48049467,-35.44219385,29,FALSE,1,13.1,142.775059716541_-35.6122610630489,142.77505971654142,-35.6122610630489,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,21767.20393344226
13,142.77505972,-35.27212665,30,FALSE,1,13.1,142.775059716541_-35.6122610630489,142.77505971654142,-35.6122610630489,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,21767.20393344226
13,143.06962476,-35.44219385,31,FALSE,1,13.1,142.775059716541_-35.6122610630489,142.77505971654142,-35.6122610630489,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,21767.20393344226
13,143.06962476,-35.78232827,32,FALSE,1,13.1,142.775059716541_-35.6122610630489,142.77505971654142,-35.6122610630489,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,21767.20393344226
13,142.77505972,-35.95239548,33,FALSE,1,13.1,142.775059716541_-35.6122610630489,142.77505971654142,-35.6122610630489,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,21767.20393344226
13,142.48049467,-35.78232827,34,FALSE,1,13.1,142.775059716541_-35.6122610630489,142.77505971654142,-35.6122610630489,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,21767.20393344226
13,142.48049467,-35.44219385,35,FALSE,1,13.1,142.775059716541_-35.6122610630489,142.77505971654142,-35.6122610630489,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,21767.20393344226
14,142.48049467,-36.462597100000004,36,FALSE,1,14.1,142.775059716541_-36.6326643117511,142.77505971654142,-36.632664311751135,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,12485.332656962642
14,142.77505972,-36.2925299,37,FALSE,1,14.1,142.775059716541_-36.6326643117511,142.77505971654142,-36.632664311751135,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,12485.332656962642
14,143.06962476,-36.462597100000004,38,FALSE,1,14.1,142.775059716541_-36.6326643117511,142.77505971654142,-36.632664311751135,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,12485.332656962642
14,143.06962476,-36.80273152,39,FALSE,1,14.1,142.775059716541_-36.6326643117511,142.77505971654142,-36.632664311751135,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,12485.332656962642
14,142.77505972,-36.97279873,40,FALSE,1,14.1,142.775059716541_-36.6326643117511,142.77505971654142,-36.632664311751135,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,12485.332656962642
14,142.48049467,-36.80273152,41,FALSE,1,14.1,142.775059716541_-36.6326643117511,142.77505971654142,-36.632664311751135,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,12485.332656962642
14,142.48049467,-36.462597100000004,42,FALSE,1,14.1,142.775059716541_-36.6326643117511,142.77505971654142,-36.632664311751135,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,12485.332656962642
15,142.48049467,-37.48300035,43,FALSE,1,15.1,142.775059716541_-37.6530675604534,142.77505971654142,-37.653067560453366,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,42140.611380305585
15,142.77505972,-37.31293314,44,FALSE,1,15.1,142.775059716541_-37.6530675604534,142.77505971654142,-37.653067560453366,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,42140.611380305585
15,143.06962476,-37.48300035,45,FALSE,1,15.1,142.775059716541_-37.6530675604534,142.77505971654142,-37.653067560453366,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,42140.611380305585
15,143.06962476,-37.82313477,46,FALSE,1,15.1,142.775059716541_-37.6530675604534,142.77505971654142,-37.653067560453366,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,42140.611380305585
15,142.77505972,-37.99320198,47,FALSE,1,15.1,142.775059716541_-37.6530675604534,142.77505971654142,-37.653067560453366,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,42140.611380305585
15,142.48049467,-37.82313477,48,FALSE,1,15.1,142.775059716541_-37.6530675604534,142.77505971654142,-37.653067560453366,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,42140.611380305585
15,142.48049467,-37.48300035,49,FALSE,1,15.1,142.775059716541_-37.6530675604534,142.77505971654142,-37.653067560453366,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,42140.611380305585
16,142.77505972,-34.93199223,50,FALSE,1,16.1,143.069624761702_-35.1020594386978,143.0696247617016,-35.102059438697786,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,99815.94193068147
16,143.06962476,-34.76192502,51,FALSE,1,16.1,143.069624761702_-35.1020594386978,143.0696247617016,-35.102059438697786,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,99815.94193068147
16,143.36418981,-34.93199223,52,FALSE,1,16.1,143.069624761702_-35.1020594386978,143.0696247617016,-35.102059438697786,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,99815.94193068147
16,143.36418981,-35.27212665,53,FALSE,1,16.1,143.069624761702_-35.1020594386978,143.0696247617016,-35.102059438697786,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,99815.94193068147
16,143.06962476,-35.44219385,54,FALSE,1,16.1,143.069624761702_-35.1020594386978,143.0696247617016,-35.102059438697786,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,99815.94193068147
16,142.77505972,-35.27212665,55,FALSE,1,16.1,143.069624761702_-35.1020594386978,143.0696247617016,-35.102059438697786,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,99815.94193068147
16,142.77505972,-34.93199223,56,FALSE,1,16.1,143.069624761702_-35.1020594386978,143.0696247617016,-35.102059438697786,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,99815.94193068147
17,142.77505972,-35.95239548,57,FALSE,1,17.1,143.069624761702_-36.1224626874,143.0696247617016,-36.12246268740001,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,28544.28836451471
17,143.06962476,-35.78232827,58,FALSE,1,17.1,143.069624761702_-36.1224626874,143.0696247617016,-36.12246268740001,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,28544.28836451471
17,143.36418981,-35.95239548,59,FALSE,1,17.1,143.069624761702_-36.1224626874,143.0696247617016,-36.12246268740001,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,28544.28836451471
17,143.36418981,-36.2925299,60,FALSE,1,17.1,143.069624761702_-36.1224626874,143.0696247617016,-36.12246268740001,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,28544.28836451471
17,143.06962476,-36.462597100000004,61,FALSE,1,17.1,143.069624761702_-36.1224626874,143.0696247617016,-36.12246268740001,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,28544.28836451471
17,142.77505972,-36.2925299,62,FALSE,1,17.1,143.069624761702_-36.1224626874,143.0696247617016,-36.12246268740001,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,28544.28836451471
17,142.77505972,-35.95239548,63,FALSE,1,17.1,143.069624761702_-36.1224626874,143.0696247617016,-36.12246268740001,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,28544.28836451471
18,142.77505972,-36.97279873,64,FALSE,1,18.1,143.069624761702_-37.1428659361022,143.0696247617016,-37.14286593610225,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,38848.7492823126
18,143.06962476,-36.80273152,65,FALSE,1,18.1,143.069624761702_-37.1428659361022,143.0696247617016,-37.14286593610225,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,38848.7492823126
18,143.36418981,-36.97279873,66,FALSE,1,18.1,143.069624761702_-37.1428659361022,143.0696247617016,-37.14286593610225,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,38848.7492823126
18,143.36418981,-37.31293314,67,FALSE,1,18.1,143.069624761702_-37.1428659361022,143.0696247617016,-37.14286593610225,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,38848.7492823126
18,143.06962476,-37.48300035,68,FALSE,1,18.1,143.069624761702_-37.1428659361022,143.0696247617016,-37.14286593610225,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,38848.7492823126
18,142.77505972,-37.31293314,69,FALSE,1,18.1,143.069624761702_-37.1428659361022,143.0696247617016,-37.14286593610225,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,38848.7492823126
18,142.77505972,-36.97279873,70,FALSE,1,18.1,143.069624761702_-37.1428659361022,143.0696247617016,-37.14286593610225,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,38848.7492823126
19,143.06962476,-35.44219385,71,FALSE,1,19.1,143.364189806862_-35.6122610630489,143.36418980686167,-35.6122610630489,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,158835.91229571024
19,143.36418981,-35.27212665,72,FALSE,1,19.1,143.364189806862_-35.6122610630489,143.36418980686167,-35.6122610630489,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,158835.91229571024
19,143.65875485,-35.44219385,73,FALSE,1,19.1,143.364189806862_-35.6122610630489,143.36418980686167,-35.6122610630489,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,158835.91229571024
19,143.65875485,-35.78232827,74,FALSE,1,19.1,143.364189806862_-35.6122610630489,143.36418980686167,-35.6122610630489,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,158835.91229571024
19,143.36418981,-35.95239548,75,FALSE,1,19.1,143.364189806862_-35.6122610630489,143.36418980686167,-35.6122610630489,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,158835.91229571024
19,143.06962476,-35.78232827,76,FALSE,1,19.1,143.364189806862_-35.6122610630489,143.36418980686167,-35.6122610630489,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,158835.91229571024
19,143.06962476,-35.44219385,77,FALSE,1,19.1,143.364189806862_-35.6122610630489,143.36418980686167,-35.6122610630489,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,158835.91229571024
2,141.30223449,-35.44219385,78,FALSE,1,2.1,141.596799535901_-35.6122610630489,141.59679953590106,-35.6122610630489,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,15661.700183537108
2,141.59679954,-35.27212665,79,FALSE,1,2.1,141.596799535901_-35.6122610630489,141.59679953590106,-35.6122610630489,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,15661.700183537108
2,141.89136458,-35.44219385,80,FALSE,1,2.1,141.596799535901_-35.6122610630489,141.59679953590106,-35.6122610630489,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,15661.700183537108
2,141.89136458,-35.78232827,81,FALSE,1,2.1,141.596799535901_-35.6122610630489,141.59679953590106,-35.6122610630489,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,15661.700183537108
2,141.59679954,-35.95239548,82,FALSE,1,2.1,141.596799535901_-35.6122610630489,141.59679953590106,-35.6122610630489,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,15661.700183537108
2,141.30223449,-35.78232827,83,FALSE,1,2.1,141.596799535901_-35.6122610630489,141.59679953590106,-35.6122610630489,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,15661.700183537108
2,141.30223449,-35.44219385,84,FALSE,1,2.1,141.596799535901_-35.6122610630489,141.59679953590106,-35.6122610630489,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,15661.700183537108
20,143.06962476,-36.462597100000004,85,FALSE,1,20.1,143.364189806862_-36.6326643117511,143.36418980686167,-36.632664311751135,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,11289.184406302891
20,143.36418981,-36.2925299,86,FALSE,1,20.1,143.364189806862_-36.6326643117511,143.36418980686167,-36.632664311751135,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,11289.184406302891
20,143.65875485,-36.462597100000004,87,FALSE,1,20.1,143.364189806862_-36.6326643117511,143.36418980686167,-36.632664311751135,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,11289.184406302891
