id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.48348515,-37.41945868,84,FALSE,1,2.1,144.521869009091_-37.4416196114974,144.52186900909084,-37.441619611497366,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,2781.5099589206493
20,144.75217214,-37.48594147,85,FALSE,1,20.1,144.790555993383_-37.5081023983726,144.79055599338315,-37.508102398372614,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,15,11619.819206196094
20,144.79055599,-37.46378054,86,FALSE,1,20.1,144.790555993383_-37.5081023983726,144.79055599338315,-37.508102398372614,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,15,11619.819206196094
20,144.82893985,-37.48594147,87,FALSE,1,20.1,144.790555993383_-37.5081023983726,144.79055599338315,-37.508102398372614,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,15,11619.819206196094
20,144.82893985,-37.53026333,88,FALSE,1,20.1,144.790555993383_-37.5081023983726,144.79055599338315,-37.508102398372614,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,15,11619.819206196094
20,144.79055599,-37.55242426,89,FALSE,1,20.1,144.790555993383_-37.5081023983726,144.79055599338315,-37.508102398372614,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,15,11619.819206196094
20,144.75217214,-37.53026333,90,FALSE,1,20.1,144.790555993383_-37.5081023983726,144.79055599338315,-37.508102398372614,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,15,11619.819206196094
20,144.75217214,-37.48594147,91,FALSE,1,20.1,144.790555993383_-37.5081023983726,144.79055599338315,-37.508102398372614,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,15,11619.819206196094
21,144.75217214,-37.61890704,92,FALSE,1,21.1,144.790555993383_-37.6410679721231,144.79055599338315,-37.641067972123125,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,4422.246656430411
21,144.79055599,-37.59674611,93,FALSE,1,21.1,144.790555993383_-37.6410679721231,144.79055599338315,-37.641067972123125,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,4422.246656430411
21,144.82893985,-37.61890704,94,FALSE,1,21.1,144.790555993383_-37.6410679721231,144.79055599338315,-37.641067972123125,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,4422.246656430411
21,144.82893985,-37.6632289,95,FALSE,1,21.1,144.790555993383_-37.6410679721231,144.79055599338315,-37.641067972123125,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,4422.246656430411
21,144.79055599,-37.68538983,96,FALSE,1,21.1,144.790555993383_-37.6410679721231,144.79055599338315,-37.641067972123125,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,4422.246656430411
21,144.75217214,-37.6632289,97,FALSE,1,21.1,144.790555993383_-37.6410679721231,144.79055599338315,-37.641067972123125,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,4422.246656430411
21,144.75217214,-37.61890704,98,FALSE,1,21.1,144.790555993383_-37.6410679721231,144.79055599338315,-37.641067972123125,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,4422.246656430411
22,144.79055599,-37.28649311,99,FALSE,1,22.1,144.828939848282_-37.3086540377469,144.82893984828206,-37.30865403774686,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,28,6693.824490528751
22,144.82893985,-37.26433218,100,FALSE,1,22.1,144.828939848282_-37.3086540377469,144.82893984828206,-37.30865403774686,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,28,6693.824490528751
22,144.8673237,-37.28649311,101,FALSE,1,22.1,144.828939848282_-37.3086540377469,144.82893984828206,-37.30865403774686,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,28,6693.824490528751
22,144.8673237,-37.33081497,102,FALSE,1,22.1,144.828939848282_-37.3086540377469,144.82893984828206,-37.30865403774686,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,28,6693.824490528751
22,144.82893985,-37.3529759,103,FALSE,1,22.1,144.828939848282_-37.3086540377469,144.82893984828206,-37.30865403774686,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,28,6693.824490528751
22,144.79055599,-37.33081497,104,FALSE,1,22.1,144.828939848282_-37.3086540377469,144.82893984828206,-37.30865403774686,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,28,6693.824490528751
22,144.79055599,-37.28649311,105,FALSE,1,22.1,144.828939848282_-37.3086540377469,144.82893984828206,-37.30865403774686,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,28,6693.824490528751
23,144.79055599,-37.41945868,106,FALSE,1,23.1,144.828939848282_-37.4416196114974,144.82893984828206,-37.441619611497366,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,21,38892.18291759242
23,144.82893985,-37.39729775,107,FALSE,1,23.1,144.828939848282_-37.4416196114974,144.82893984828206,-37.441619611497366,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,21,38892.18291759242
23,144.8673237,-37.41945868,108,FALSE,1,23.1,144.828939848282_-37.4416196114974,144.82893984828206,-37.441619611497366,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,21,38892.18291759242
23,144.8673237,-37.46378054,109,FALSE,1,23.1,144.828939848282_-37.4416196114974,144.82893984828206,-37.441619611497366,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,21,38892.18291759242
23,144.82893985,-37.48594147,110,FALSE,1,23.1,144.828939848282_-37.4416196114974,144.82893984828206,-37.441619611497366,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,21,38892.18291759242
23,144.79055599,-37.46378054,111,FALSE,1,23.1,144.828939848282_-37.4416196114974,144.82893984828206,-37.441619611497366,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,21,38892.18291759242
23,144.79055599,-37.41945868,112,FALSE,1,23.1,144.828939848282_-37.4416196114974,144.82893984828206,-37.441619611497366,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,21,38892.18291759242
24,144.79055599,-37.55242426,113,FALSE,1,24.1,144.828939848282_-37.5745851852479,144.82893984828206,-37.57458518524788,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,2581.144305121246
24,144.82893985,-37.53026333,114,FALSE,1,24.1,144.828939848282_-37.5745851852479,144.82893984828206,-37.57458518524788,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,2581.144305121246
24,144.8673237,-37.55242426,115,FALSE,1,24.1,144.828939848282_-37.5745851852479,144.82893984828206,-37.57458518524788,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,2581.144305121246
24,144.8673237,-37.59674611,116,FALSE,1,24.1,144.828939848282_-37.5745851852479,144.82893984828206,-37.57458518524788,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,2581.144305121246
24,144.82893985,-37.61890704,117,FALSE,1,24.1,144.828939848282_-37.5745851852479,144.82893984828206,-37.57458518524788,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,2581.144305121246
24,144.79055599,-37.59674611,118,FALSE,1,24.1,144.828939848282_-37.5745851852479,144.82893984828206,-37.57458518524788,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,2581.144305121246
24,144.79055599,-37.55242426,119,FALSE,1,24.1,144.828939848282_-37.5745851852479,144.82893984828206,-37.57458518524788,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,2581.144305121246
25,144.79055599,-37.68538983,120,FALSE,1,25.1,144.828939848282_-37.7075507589984,144.82893984828206,-37.70755075899838,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,2626.9086055428784
25,144.82893985,-37.6632289,121,FALSE,1,25.1,144.828939848282_-37.7075507589984,144.82893984828206,-37.70755075899838,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,2626.9086055428784
25,144.8673237,-37.68538983,122,FALSE,1,25.1,144.828939848282_-37.7075507589984,144.82893984828206,-37.70755075899838,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,2626.9086055428784
25,144.8673237,-37.72971169,123,FALSE,1,25.1,144.828939848282_-37.7075507589984,144.82893984828206,-37.70755075899838,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,2626.9086055428784
25,144.82893985,-37.75187262,124,FALSE,1,25.1,144.828939848282_-37.7075507589984,144.82893984828206,-37.70755075899838,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,2626.9086055428784
25,144.79055599,-37.72971169,125,FALSE,1,25.1,144.828939848282_-37.7075507589984,144.82893984828206,-37.70755075899838,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,2626.9086055428784
25,144.79055599,-37.68538983,126,FALSE,1,25.1,144.828939848282_-37.7075507589984,144.82893984828206,-37.70755075899838,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,2626.9086055428784
26,144.82893985,-37.3529759,127,FALSE,1,26.1,144.867323703181_-37.3751368246221,144.86732370318094,-37.37513682462211,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,25,41388.76522119897
26,144.8673237,-37.33081497,128,FALSE,1,26.1,144.867323703181_-37.3751368246221,144.86732370318094,-37.37513682462211,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,25,41388.76522119897
26,144.90570756,-37.3529759,129,FALSE,1,26.1,144.867323703181_-37.3751368246221,144.86732370318094,-37.37513682462211,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,25,41388.76522119897
26,144.90570756,-37.39729775,130,FALSE,1,26.1,144.867323703181_-37.3751368246221,144.86732370318094,-37.37513682462211,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,25,41388.76522119897
26,144.8673237,-37.41945868,131,FALSE,1,26.1,144.867323703181_-37.3751368246221,144.86732370318094,-37.37513682462211,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,25,41388.76522119897
26,144.82893985,-37.39729775,132,FALSE,1,26.1,144.867323703181_-37.3751368246221,144.86732370318094,-37.37513682462211,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,25,41388.76522119897
26,144.82893985,-37.3529759,133,FALSE,1,26.1,144.867323703181_-37.3751368246221,144.86732370318094,-37.37513682462211,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,25,41388.76522119897
27,144.82893985,-37.48594147,134,FALSE,1,27.1,144.867323703181_-37.5081023983726,144.86732370318094,-37.508102398372614,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,16,51778.66199929795
27,144.8673237,-37.46378054,135,FALSE,1,27.1,144.867323703181_-37.5081023983726,144.86732370318094,-37.508102398372614,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,16,51778.66199929795
27,144.90570756,-37.48594147,136,FALSE,1,27.1,144.867323703181_-37.5081023983726,144.86732370318094,-37.508102398372614,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,16,51778.66199929795
27,144.90570756,-37.53026333,137,FALSE,1,27.1,144.867323703181_-37.5081023983726,144.86732370318094,-37.508102398372614,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,16,51778.66199929795
27,144.8673237,-37.55242426,138,FALSE,1,27.1,144.867323703181_-37.5081023983726,144.86732370318094,-37.508102398372614,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,16,51778.66199929795
27,144.82893985,-37.53026333,139,FALSE,1,27.1,144.867323703181_-37.5081023983726,144.86732370318094,-37.508102398372614,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,16,51778.66199929795
27,144.82893985,-37.48594147,140,FALSE,1,27.1,144.867323703181_-37.5081023983726,144.86732370318094,-37.508102398372614,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,16,51778.66199929795
28,144.82893985,-37.61890704,141,FALSE,1,28.1,144.867323703181_-37.6410679721231,144.86732370318094,-37.641067972123125,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,5,7877.02648333422
28,144.8673237,-37.59674611,142,FALSE,1,28.1,144.867323703181_-37.6410679721231,144.86732370318094,-37.641067972123125,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,5,7877.02648333422
28,144.90570756,-37.61890704,143,FALSE,1,28.1,144.867323703181_-37.6410679721231,144.86732370318094,-37.641067972123125,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,5,7877.02648333422
28,144.90570756,-37.6632289,144,FALSE,1,28.1,144.867323703181_-37.6410679721231,144.86732370318094,-37.641067972123125,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,5,7877.02648333422
28,144.8673237,-37.68538983,145,FALSE,1,28.1,144.867323703181_-37.6410679721231,144.86732370318094,-37.641067972123125,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,5,7877.02648333422
28,144.82893985,-37.6632289,146,FALSE,1,28.1,144.867323703181_-37.6410679721231,144.86732370318094,-37.641067972123125,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,5,7877.02648333422
28,144.82893985,-37.61890704,147,FALSE,1,28.1,144.867323703181_-37.6410679721231,144.86732370318094,-37.641067972123125,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,5,7877.02648333422
29,144.8673237,-37.55242426,148,FALSE,1,29.1,144.90570755808_-37.5745851852479,144.90570755807988,-37.57458518524788,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,10,25679.409948456378
29,144.90570756,-37.53026333,149,FALSE,1,29.1,144.90570755808_-37.5745851852479,144.90570755807988,-37.57458518524788,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,10,25679.409948456378
29,144.94409141,-37.55242426,150,FALSE,1,29.1,144.90570755808_-37.5745851852479,144.90570755807988,-37.57458518524788,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,10,25679.409948456378
29,144.94409141,-37.59674611,151,FALSE,1,29.1,144.90570755808_-37.5745851852479,144.90570755807988,-37.57458518524788,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,10,25679.409948456378
29,144.90570756,-37.61890704,152,FALSE,1,29.1,144.90570755808_-37.5745851852479,144.90570755807988,-37.57458518524788,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,10,25679.409948456378
29,144.8673237,-37.59674611,153,FALSE,1,29.1,144.90570755808_-37.5745851852479,144.90570755807988,-37.57458518524788,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,10,25679.409948456378
29,144.8673237,-37.55242426,154,FALSE,1,29.1,144.90570755808_-37.5745851852479,144.90570755807988,-37.57458518524788,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,10,25679.409948456378
3,144.52186901,-37.48594147,155,FALSE,1,3.1,144.56025286399_-37.5081023983726,144.56025286398975,-37.508102398372614,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,12,12753.309839439158
3,144.56025286,-37.46378054,156,FALSE,1,3.1,144.56025286399_-37.5081023983726,144.56025286398975,-37.508102398372614,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,12,12753.309839439158
3,144.59863672,-37.48594147,157,FALSE,1,3.1,144.56025286399_-37.5081023983726,144.56025286398975,-37.508102398372614,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,12,12753.309839439158
3,144.59863672,-37.53026333,158,FALSE,1,3.1,144.56025286399_-37.5081023983726,144.56025286398975,-37.508102398372614,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,12,12753.309839439158
3,144.56025286,-37.55242426,159,FALSE,1,3.1,144.56025286399_-37.5081023983726,144.56025286398975,-37.508102398372614,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,12,12753.309839439158
3,144.52186901,-37.53026333,160,FALSE,1,3.1,144.56025286399_-37.5081023983726,144.56025286398975,-37.508102398372614,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,12,12753.309839439158
3,144.52186901,-37.48594147,161,FALSE,1,3.1,144.56025286399_-37.5081023983726,144.56025286398975,-37.508102398372614,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,12,12753.309839439158
30,144.8673237,-37.68538983,162,FALSE,1,30.1,144.90570755808_-37.7075507589984,144.90570755807988,-37.70755075899838,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,50753.21993520692
30,144.90570756,-37.6632289,163,FALSE,1,30.1,144.90570755808_-37.7075507589984,144.90570755807988,-37.70755075899838,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,50753.21993520692
30,144.94409141,-37.68538983,164,FALSE,1,30.1,144.90570755808_-37.7075507589984,144.90570755807988,-37.70755075899838,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,50753.21993520692
30,144.94409141,-37.72971169,165,FALSE,1,30.1,144.90570755808_-37.7075507589984,144.90570755807988,-37.70755075899838,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,50753.21993520692
30,144.90570756,-37.75187262,166,FALSE,1,30.1,144.90570755808_-37.7075507589984,144.90570755807988,-37.70755075899838,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,50753.21993520692
