id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.53965054,-36.61279575,11,FALSE,1,10.1,145.406268346114_-36.5357875016158,145.40626834611408,-36.53578750161582,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6009.590976150546
10,145.40626835,-36.689804,12,FALSE,1,10.1,145.406268346114_-36.5357875016158,145.40626834611408,-36.53578750161582,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6009.590976150546
10,145.27288615,-36.61279575,13,FALSE,1,10.1,145.406268346114_-36.5357875016158,145.40626834611408,-36.53578750161582,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6009.590976150546
10,145.27288615,-36.45877925,14,FALSE,1,10.1,145.406268346114_-36.5357875016158,145.40626834611408,-36.53578750161582,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6009.590976150546
11,145.40626835,-35.76570502,15,FALSE,1,11.1,145.539650544962_-35.8427132659239,145.53965054496246,-35.84271326592387,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,16026.116116217943
11,145.53965054,-35.68869677,16,FALSE,1,11.1,145.539650544962_-35.8427132659239,145.53965054496246,-35.84271326592387,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,16026.116116217943
11,145.67303274,-35.76570502,17,FALSE,1,11.1,145.539650544962_-35.8427132659239,145.53965054496246,-35.84271326592387,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,16026.116116217943
11,145.67303274,-35.91972151,18,FALSE,1,11.1,145.539650544962_-35.8427132659239,145.53965054496246,-35.84271326592387,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,16026.116116217943
11,145.53965054,-35.99672976,19,FALSE,1,11.1,145.539650544962_-35.8427132659239,145.53965054496246,-35.84271326592387,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,16026.116116217943
11,145.40626835,-35.91972151,20,FALSE,1,11.1,145.539650544962_-35.8427132659239,145.53965054496246,-35.84271326592387,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,16026.116116217943
11,145.40626835,-35.76570502,21,FALSE,1,11.1,145.539650544962_-35.8427132659239,145.53965054496246,-35.84271326592387,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,16026.116116217943
12,145.40626835,-36.22775451,22,FALSE,1,12.1,145.539650544962_-36.3047627563852,145.53965054496246,-36.30476275638518,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14126.20161735568
12,145.53965054,-36.15074626,23,FALSE,1,12.1,145.539650544962_-36.3047627563852,145.53965054496246,-36.30476275638518,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14126.20161735568
12,145.67303274,-36.22775451,24,FALSE,1,12.1,145.539650544962_-36.3047627563852,145.53965054496246,-36.30476275638518,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14126.20161735568
12,145.67303274,-36.381771,25,FALSE,1,12.1,145.539650544962_-36.3047627563852,145.53965054496246,-36.30476275638518,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14126.20161735568
12,145.53965054,-36.45877925,26,FALSE,1,12.1,145.539650544962_-36.3047627563852,145.53965054496246,-36.30476275638518,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14126.20161735568
12,145.40626835,-36.381771,27,FALSE,1,12.1,145.539650544962_-36.3047627563852,145.53965054496246,-36.30476275638518,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14126.20161735568
12,145.40626835,-36.22775451,28,FALSE,1,12.1,145.539650544962_-36.3047627563852,145.53965054496246,-36.30476275638518,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14126.20161735568
13,145.53965054,-35.99672976,29,FALSE,1,13.1,145.673032743811_-36.0737380111545,145.67303274381084,-36.07373801115452,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,12333.540597914498
13,145.67303274,-35.91972151,30,FALSE,1,13.1,145.673032743811_-36.0737380111545,145.67303274381084,-36.07373801115452,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,12333.540597914498
13,145.80641494,-35.99672976,31,FALSE,1,13.1,145.673032743811_-36.0737380111545,145.67303274381084,-36.07373801115452,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,12333.540597914498
13,145.80641494,-36.15074626,32,FALSE,1,13.1,145.673032743811_-36.0737380111545,145.67303274381084,-36.07373801115452,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,12333.540597914498
13,145.67303274,-36.22775451,33,FALSE,1,13.1,145.673032743811_-36.0737380111545,145.67303274381084,-36.07373801115452,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,12333.540597914498
13,145.53965054,-36.15074626,34,FALSE,1,13.1,145.673032743811_-36.0737380111545,145.67303274381084,-36.07373801115452,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,12333.540597914498
13,145.53965054,-35.99672976,35,FALSE,1,13.1,145.673032743811_-36.0737380111545,145.67303274381084,-36.07373801115452,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,12333.540597914498
14,145.80641494,-35.99672976,36,FALSE,1,14.1,145.939797141508_-36.0737380111545,145.9397971415076,-36.07373801115452,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,29861.46454955167
14,145.93979714,-35.91972151,37,FALSE,1,14.1,145.939797141508_-36.0737380111545,145.9397971415076,-36.07373801115452,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,29861.46454955167
14,146.07317934,-35.99672976,38,FALSE,1,14.1,145.939797141508_-36.0737380111545,145.9397971415076,-36.07373801115452,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,29861.46454955167
14,146.07317934,-36.15074626,39,FALSE,1,14.1,145.939797141508_-36.0737380111545,145.9397971415076,-36.07373801115452,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,29861.46454955167
14,145.93979714,-36.22775451,40,FALSE,1,14.1,145.939797141508_-36.0737380111545,145.9397971415076,-36.07373801115452,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,29861.46454955167
14,145.80641494,-36.15074626,41,FALSE,1,14.1,145.939797141508_-36.0737380111545,145.9397971415076,-36.07373801115452,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,29861.46454955167
14,145.80641494,-35.99672976,42,FALSE,1,14.1,145.939797141508_-36.0737380111545,145.9397971415076,-36.07373801115452,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,29861.46454955167
2,144.60597515,-36.22775451,43,FALSE,1,2.1,144.739357351872_-36.3047627563852,144.73935735187217,-36.30476275638518,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,11923.343322108956
2,144.73935735,-36.15074626,44,FALSE,1,2.1,144.739357351872_-36.3047627563852,144.73935735187217,-36.30476275638518,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,11923.343322108956
2,144.87273955,-36.22775451,45,FALSE,1,2.1,144.739357351872_-36.3047627563852,144.73935735187217,-36.30476275638518,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,11923.343322108956
2,144.87273955,-36.381771,46,FALSE,1,2.1,144.739357351872_-36.3047627563852,144.73935735187217,-36.30476275638518,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,11923.343322108956
2,144.73935735,-36.45877925,47,FALSE,1,2.1,144.739357351872_-36.3047627563852,144.73935735187217,-36.30476275638518,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,11923.343322108956
2,144.60597515,-36.381771,48,FALSE,1,2.1,144.739357351872_-36.3047627563852,144.73935735187217,-36.30476275638518,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,11923.343322108956
2,144.60597515,-36.22775451,49,FALSE,1,2.1,144.739357351872_-36.3047627563852,144.73935735187217,-36.30476275638518,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,11923.343322108956
3,144.73935735,-35.99672976,50,FALSE,1,3.1,144.872739550721_-36.0737380111545,144.87273955072055,-36.07373801115452,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,16201.240958477341
3,144.87273955,-35.91972151,51,FALSE,1,3.1,144.872739550721_-36.0737380111545,144.87273955072055,-36.07373801115452,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,16201.240958477341
3,145.00612175,-35.99672976,52,FALSE,1,3.1,144.872739550721_-36.0737380111545,144.87273955072055,-36.07373801115452,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,16201.240958477341
3,145.00612175,-36.15074626,53,FALSE,1,3.1,144.872739550721_-36.0737380111545,144.87273955072055,-36.07373801115452,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,16201.240958477341
3,144.87273955,-36.22775451,54,FALSE,1,3.1,144.872739550721_-36.0737380111545,144.87273955072055,-36.07373801115452,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,16201.240958477341
3,144.73935735,-36.15074626,55,FALSE,1,3.1,144.872739550721_-36.0737380111545,144.87273955072055,-36.07373801115452,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,16201.240958477341
3,144.73935735,-35.99672976,56,FALSE,1,3.1,144.872739550721_-36.0737380111545,144.87273955072055,-36.07373801115452,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,16201.240958477341
4,144.73935735,-36.45877925,57,FALSE,1,4.1,144.872739550721_-36.5357875016158,144.87273955072055,-36.53578750161582,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7623.345865549646
4,144.87273955,-36.381771,58,FALSE,1,4.1,144.872739550721_-36.5357875016158,144.87273955072055,-36.53578750161582,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7623.345865549646
4,145.00612175,-36.45877925,59,FALSE,1,4.1,144.872739550721_-36.5357875016158,144.87273955072055,-36.53578750161582,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7623.345865549646
4,145.00612175,-36.61279575,60,FALSE,1,4.1,144.872739550721_-36.5357875016158,144.87273955072055,-36.53578750161582,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7623.345865549646
4,144.87273955,-36.689804,61,FALSE,1,4.1,144.872739550721_-36.5357875016158,144.87273955072055,-36.53578750161582,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7623.345865549646
4,144.73935735,-36.61279575,62,FALSE,1,4.1,144.872739550721_-36.5357875016158,144.87273955072055,-36.53578750161582,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7623.345865549646
4,144.73935735,-36.45877925,63,FALSE,1,4.1,144.872739550721_-36.5357875016158,144.87273955072055,-36.53578750161582,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7623.345865549646
5,144.87273955,-36.22775451,64,FALSE,1,5.1,145.006121749569_-36.3047627563852,145.00612174956893,-36.30476275638518,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,21669.12411052184
5,145.00612175,-36.15074626,65,FALSE,1,5.1,145.006121749569_-36.3047627563852,145.00612174956893,-36.30476275638518,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,21669.12411052184
5,145.13950395,-36.22775451,66,FALSE,1,5.1,145.006121749569_-36.3047627563852,145.00612174956893,-36.30476275638518,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,21669.12411052184
5,145.13950395,-36.381771,67,FALSE,1,5.1,145.006121749569_-36.3047627563852,145.00612174956893,-36.30476275638518,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,21669.12411052184
5,145.00612175,-36.45877925,68,FALSE,1,5.1,145.006121749569_-36.3047627563852,145.00612174956893,-36.30476275638518,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,21669.12411052184
5,144.87273955,-36.381771,69,FALSE,1,5.1,145.006121749569_-36.3047627563852,145.00612174956893,-36.30476275638518,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,21669.12411052184
5,144.87273955,-36.22775451,70,FALSE,1,5.1,145.006121749569_-36.3047627563852,145.00612174956893,-36.30476275638518,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,21669.12411052184
6,145.00612175,-35.99672976,71,FALSE,1,6.1,145.139503948417_-36.0737380111545,145.1395039484173,-36.07373801115452,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6949.815986993279
6,145.13950395,-35.91972151,72,FALSE,1,6.1,145.139503948417_-36.0737380111545,145.1395039484173,-36.07373801115452,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6949.815986993279
6,145.27288615,-35.99672976,73,FALSE,1,6.1,145.139503948417_-36.0737380111545,145.1395039484173,-36.07373801115452,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6949.815986993279
6,145.27288615,-36.15074626,74,FALSE,1,6.1,145.139503948417_-36.0737380111545,145.1395039484173,-36.07373801115452,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6949.815986993279
6,145.13950395,-36.22775451,75,FALSE,1,6.1,145.139503948417_-36.0737380111545,145.1395039484173,-36.07373801115452,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6949.815986993279
6,145.00612175,-36.15074626,76,FALSE,1,6.1,145.139503948417_-36.0737380111545,145.1395039484173,-36.07373801115452,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6949.815986993279
6,145.00612175,-35.99672976,77,FALSE,1,6.1,145.139503948417_-36.0737380111545,145.1395039484173,-36.07373801115452,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6949.815986993279
7,145.00612175,-36.45877925,78,FALSE,1,7.1,145.139503948417_-36.5357875016158,145.1395039484173,-36.53578750161582,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3345.6655196093916
7,145.13950395,-36.381771,79,FALSE,1,7.1,145.139503948417_-36.5357875016158,145.1395039484173,-36.53578750161582,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3345.6655196093916
7,145.27288615,-36.45877925,80,FALSE,1,7.1,145.139503948417_-36.5357875016158,145.1395039484173,-36.53578750161582,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3345.6655196093916
7,145.27288615,-36.61279575,81,FALSE,1,7.1,145.139503948417_-36.5357875016158,145.1395039484173,-36.53578750161582,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3345.6655196093916
7,145.13950395,-36.689804,82,FALSE,1,7.1,145.139503948417_-36.5357875016158,145.1395039484173,-36.53578750161582,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3345.6655196093916
7,145.00612175,-36.61279575,83,FALSE,1,7.1,145.139503948417_-36.5357875016158,145.1395039484173,-36.53578750161582,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3345.6655196093916
7,145.00612175,-36.45877925,84,FALSE,1,7.1,145.139503948417_-36.5357875016158,145.1395039484173,-36.53578750161582,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3345.6655196093916
8,145.13950395,-36.22775451,85,FALSE,1,8.1,145.272886147266_-36.3047627563852,145.2728861472657,-36.30476275638518,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,13485.414339553989
8,145.27288615,-36.15074626,86,FALSE,1,8.1,145.272886147266_-36.3047627563852,145.2728861472657,-36.30476275638518,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,13485.414339553989
8,145.40626835,-36.22775451,87,FALSE,1,8.1,145.272886147266_-36.3047627563852,145.2728861472657,-36.30476275638518,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,13485.414339553989
