id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.28291068,-37.98348654,15,FALSE,1,11.1,145.318068897961_-38.0037851474065,145.31806889796115,-38.00378514740653,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,20347.051031936036
11,145.3180689,-37.96318793,16,FALSE,1,11.1,145.318068897961_-38.0037851474065,145.31806889796115,-38.00378514740653,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,20347.051031936036
11,145.35322712,-37.98348654,17,FALSE,1,11.1,145.318068897961_-38.0037851474065,145.31806889796115,-38.00378514740653,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,20347.051031936036
11,145.35322712,-38.02408375,18,FALSE,1,11.1,145.318068897961_-38.0037851474065,145.31806889796115,-38.00378514740653,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,20347.051031936036
11,145.3180689,-38.04438236,19,FALSE,1,11.1,145.318068897961_-38.0037851474065,145.31806889796115,-38.00378514740653,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,20347.051031936036
11,145.28291068,-38.02408375,20,FALSE,1,11.1,145.318068897961_-38.0037851474065,145.31806889796115,-38.00378514740653,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,20347.051031936036
11,145.28291068,-37.98348654,21,FALSE,1,11.1,145.318068897961_-38.0037851474065,145.31806889796115,-38.00378514740653,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,20347.051031936036
12,145.28291068,-38.10527818,22,FALSE,1,12.1,145.318068897961_-38.1255767894764,145.31806889796115,-38.12557678947636,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3830.2019365875067
12,145.3180689,-38.08497958,23,FALSE,1,12.1,145.318068897961_-38.1255767894764,145.31806889796115,-38.12557678947636,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3830.2019365875067
12,145.35322712,-38.10527818,24,FALSE,1,12.1,145.318068897961_-38.1255767894764,145.31806889796115,-38.12557678947636,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3830.2019365875067
12,145.35322712,-38.1458754,25,FALSE,1,12.1,145.318068897961_-38.1255767894764,145.31806889796115,-38.12557678947636,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3830.2019365875067
12,145.3180689,-38.166174,26,FALSE,1,12.1,145.318068897961_-38.1255767894764,145.31806889796115,-38.12557678947636,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3830.2019365875067
12,145.28291068,-38.1458754,27,FALSE,1,12.1,145.318068897961_-38.1255767894764,145.31806889796115,-38.12557678947636,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3830.2019365875067
12,145.28291068,-38.10527818,28,FALSE,1,12.1,145.318068897961_-38.1255767894764,145.31806889796115,-38.12557678947636,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3830.2019365875067
13,145.3180689,-38.04438236,29,FALSE,1,13.1,145.353227116628_-38.0646809684414,145.35322711662818,-38.064680968441436,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22125.702252924548
13,145.35322712,-38.02408375,30,FALSE,1,13.1,145.353227116628_-38.0646809684414,145.35322711662818,-38.064680968441436,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22125.702252924548
13,145.38838534,-38.04438236,31,FALSE,1,13.1,145.353227116628_-38.0646809684414,145.35322711662818,-38.064680968441436,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22125.702252924548
13,145.38838534,-38.08497958,32,FALSE,1,13.1,145.353227116628_-38.0646809684414,145.35322711662818,-38.064680968441436,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22125.702252924548
13,145.35322712,-38.10527818,33,FALSE,1,13.1,145.353227116628_-38.0646809684414,145.35322711662818,-38.064680968441436,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22125.702252924548
13,145.3180689,-38.08497958,34,FALSE,1,13.1,145.353227116628_-38.0646809684414,145.35322711662818,-38.064680968441436,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22125.702252924548
13,145.3180689,-38.04438236,35,FALSE,1,13.1,145.353227116628_-38.0646809684414,145.35322711662818,-38.064680968441436,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22125.702252924548
14,145.3180689,-38.166174,36,FALSE,1,14.1,145.353227116628_-38.1864726105113,145.35322711662818,-38.186472610511274,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,14795.127237181754
14,145.35322712,-38.1458754,37,FALSE,1,14.1,145.353227116628_-38.1864726105113,145.35322711662818,-38.186472610511274,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,14795.127237181754
14,145.38838534,-38.166174,38,FALSE,1,14.1,145.353227116628_-38.1864726105113,145.35322711662818,-38.186472610511274,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,14795.127237181754
14,145.38838534,-38.20677122,39,FALSE,1,14.1,145.353227116628_-38.1864726105113,145.35322711662818,-38.186472610511274,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,14795.127237181754
14,145.35322712,-38.22706982,40,FALSE,1,14.1,145.353227116628_-38.1864726105113,145.35322711662818,-38.186472610511274,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,14795.127237181754
14,145.3180689,-38.20677122,41,FALSE,1,14.1,145.353227116628_-38.1864726105113,145.35322711662818,-38.186472610511274,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,14795.127237181754
14,145.3180689,-38.166174,42,FALSE,1,14.1,145.353227116628_-38.1864726105113,145.35322711662818,-38.186472610511274,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,14795.127237181754
15,145.35322712,-37.98348654,43,FALSE,1,15.1,145.388385335295_-38.0037851474065,145.38838533529523,-38.00378514740653,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,30,27275.344169696626
15,145.38838534,-37.96318793,44,FALSE,1,15.1,145.388385335295_-38.0037851474065,145.38838533529523,-38.00378514740653,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,30,27275.344169696626
15,145.42354355,-37.98348654,45,FALSE,1,15.1,145.388385335295_-38.0037851474065,145.38838533529523,-38.00378514740653,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,30,27275.344169696626
15,145.42354355,-38.02408375,46,FALSE,1,15.1,145.388385335295_-38.0037851474065,145.38838533529523,-38.00378514740653,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,30,27275.344169696626
15,145.38838534,-38.04438236,47,FALSE,1,15.1,145.388385335295_-38.0037851474065,145.38838533529523,-38.00378514740653,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,30,27275.344169696626
15,145.35322712,-38.02408375,48,FALSE,1,15.1,145.388385335295_-38.0037851474065,145.38838533529523,-38.00378514740653,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,30,27275.344169696626
15,145.35322712,-37.98348654,49,FALSE,1,15.1,145.388385335295_-38.0037851474065,145.38838533529523,-38.00378514740653,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,30,27275.344169696626
16,145.35322712,-38.10527818,50,FALSE,1,16.1,145.388385335295_-38.1255767894764,145.38838533529523,-38.12557678947636,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,17492.680698570683
16,145.38838534,-38.08497958,51,FALSE,1,16.1,145.388385335295_-38.1255767894764,145.38838533529523,-38.12557678947636,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,17492.680698570683
16,145.42354355,-38.10527818,52,FALSE,1,16.1,145.388385335295_-38.1255767894764,145.38838533529523,-38.12557678947636,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,17492.680698570683
16,145.42354355,-38.1458754,53,FALSE,1,16.1,145.388385335295_-38.1255767894764,145.38838533529523,-38.12557678947636,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,17492.680698570683
16,145.38838534,-38.166174,54,FALSE,1,16.1,145.388385335295_-38.1255767894764,145.38838533529523,-38.12557678947636,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,17492.680698570683
16,145.35322712,-38.1458754,55,FALSE,1,16.1,145.388385335295_-38.1255767894764,145.38838533529523,-38.12557678947636,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,17492.680698570683
16,145.35322712,-38.10527818,56,FALSE,1,16.1,145.388385335295_-38.1255767894764,145.38838533529523,-38.12557678947636,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,17492.680698570683
17,145.38838534,-37.92259072,57,FALSE,1,17.1,145.423543553962_-37.9428893263716,145.42354355396222,-37.94288932637162,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16112.118620883313
17,145.42354355,-37.90229211,58,FALSE,1,17.1,145.423543553962_-37.9428893263716,145.42354355396222,-37.94288932637162,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16112.118620883313
17,145.45870177,-37.92259072,59,FALSE,1,17.1,145.423543553962_-37.9428893263716,145.42354355396222,-37.94288932637162,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16112.118620883313
17,145.45870177,-37.96318793,60,FALSE,1,17.1,145.423543553962_-37.9428893263716,145.42354355396222,-37.94288932637162,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16112.118620883313
17,145.42354355,-37.98348654,61,FALSE,1,17.1,145.423543553962_-37.9428893263716,145.42354355396222,-37.94288932637162,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16112.118620883313
17,145.38838534,-37.96318793,62,FALSE,1,17.1,145.423543553962_-37.9428893263716,145.42354355396222,-37.94288932637162,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16112.118620883313
17,145.38838534,-37.92259072,63,FALSE,1,17.1,145.423543553962_-37.9428893263716,145.42354355396222,-37.94288932637162,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16112.118620883313
18,145.38838534,-38.04438236,64,FALSE,1,18.1,145.423543553962_-38.0646809684414,145.42354355396222,-38.064680968441436,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35129.577607012434
18,145.42354355,-38.02408375,65,FALSE,1,18.1,145.423543553962_-38.0646809684414,145.42354355396222,-38.064680968441436,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35129.577607012434
18,145.45870177,-38.04438236,66,FALSE,1,18.1,145.423543553962_-38.0646809684414,145.42354355396222,-38.064680968441436,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35129.577607012434
18,145.45870177,-38.08497958,67,FALSE,1,18.1,145.423543553962_-38.0646809684414,145.42354355396222,-38.064680968441436,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35129.577607012434
18,145.42354355,-38.10527818,68,FALSE,1,18.1,145.423543553962_-38.0646809684414,145.42354355396222,-38.064680968441436,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35129.577607012434
18,145.38838534,-38.08497958,69,FALSE,1,18.1,145.423543553962_-38.0646809684414,145.42354355396222,-38.064680968441436,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35129.577607012434
18,145.38838534,-38.04438236,70,FALSE,1,18.1,145.423543553962_-38.0646809684414,145.42354355396222,-38.064680968441436,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35129.577607012434
19,145.38838534,-38.166174,71,FALSE,1,19.1,145.423543553962_-38.1864726105113,145.42354355396222,-38.186472610511274,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30280.935923794445
19,145.42354355,-38.1458754,72,FALSE,1,19.1,145.423543553962_-38.1864726105113,145.42354355396222,-38.186472610511274,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30280.935923794445
19,145.45870177,-38.166174,73,FALSE,1,19.1,145.423543553962_-38.1864726105113,145.42354355396222,-38.186472610511274,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30280.935923794445
19,145.45870177,-38.20677122,74,FALSE,1,19.1,145.423543553962_-38.1864726105113,145.42354355396222,-38.186472610511274,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30280.935923794445
19,145.42354355,-38.22706982,75,FALSE,1,19.1,145.423543553962_-38.1864726105113,145.42354355396222,-38.186472610511274,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30280.935923794445
19,145.38838534,-38.20677122,76,FALSE,1,19.1,145.423543553962_-38.1864726105113,145.42354355396222,-38.186472610511274,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30280.935923794445
19,145.38838534,-38.166174,77,FALSE,1,19.1,145.423543553962_-38.1864726105113,145.42354355396222,-38.186472610511274,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30280.935923794445
2,145.10711959,-37.92259072,78,FALSE,1,2.1,145.142277804626_-37.9428893263716,145.14227780462596,-37.94288932637162,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,36,9868.106188166921
2,145.1422778,-37.90229211,79,FALSE,1,2.1,145.142277804626_-37.9428893263716,145.14227780462596,-37.94288932637162,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,36,9868.106188166921
2,145.17743602,-37.92259072,80,FALSE,1,2.1,145.142277804626_-37.9428893263716,145.14227780462596,-37.94288932637162,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,36,9868.106188166921
2,145.17743602,-37.96318793,81,FALSE,1,2.1,145.142277804626_-37.9428893263716,145.14227780462596,-37.94288932637162,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,36,9868.106188166921
2,145.1422778,-37.98348654,82,FALSE,1,2.1,145.142277804626_-37.9428893263716,145.14227780462596,-37.94288932637162,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,36,9868.106188166921
2,145.10711959,-37.96318793,83,FALSE,1,2.1,145.142277804626_-37.9428893263716,145.14227780462596,-37.94288932637162,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,36,9868.106188166921
2,145.10711959,-37.92259072,84,FALSE,1,2.1,145.142277804626_-37.9428893263716,145.14227780462596,-37.94288932637162,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,36,9868.106188166921
