id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.2865038,-36.91147266,89,FALSE,1,20.1,143.286503795928_-36.5781402542826,143.28650379592833,-36.57814025428261,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,148330.50751050134
20,142.99782947,-36.74480646,90,FALSE,1,20.1,143.286503795928_-36.5781402542826,143.28650379592833,-36.57814025428261,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,148330.50751050134
20,142.99782947,-36.41147405,91,FALSE,1,20.1,143.286503795928_-36.5781402542826,143.28650379592833,-36.57814025428261,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,148330.50751050134
21,143.57517813,-35.41147684,92,FALSE,1,21.1,143.863852456811_-35.578143039952,143.863852456811,-35.57814303995197,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,18581.31420340646
21,143.86385246,-35.24481064,93,FALSE,1,21.1,143.863852456811_-35.578143039952,143.863852456811,-35.57814303995197,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,18581.31420340646
21,144.15252679,-35.41147684,94,FALSE,1,21.1,143.863852456811_-35.578143039952,143.863852456811,-35.57814303995197,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,18581.31420340646
21,144.15252679,-35.74480924,95,FALSE,1,21.1,143.863852456811_-35.578143039952,143.863852456811,-35.57814303995197,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,18581.31420340646
21,143.86385246,-35.91147544,96,FALSE,1,21.1,143.863852456811_-35.578143039952,143.863852456811,-35.57814303995197,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,18581.31420340646
21,143.57517813,-35.74480924,97,FALSE,1,21.1,143.863852456811_-35.578143039952,143.863852456811,-35.57814303995197,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,18581.31420340646
21,143.57517813,-35.41147684,98,FALSE,1,21.1,143.863852456811_-35.578143039952,143.863852456811,-35.57814303995197,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,18581.31420340646
3,141.26578348,-36.41147405,99,FALSE,1,3.1,141.55445781328_-36.5781402542826,141.5544578132803,-36.57814025428261,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,9866.742602350625
3,141.55445781,-36.24480785,100,FALSE,1,3.1,141.55445781328_-36.5781402542826,141.5544578132803,-36.57814025428261,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,9866.742602350625
3,141.84313214,-36.41147405,101,FALSE,1,3.1,141.55445781328_-36.5781402542826,141.5544578132803,-36.57814025428261,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,9866.742602350625
3,141.84313214,-36.74480646,102,FALSE,1,3.1,141.55445781328_-36.5781402542826,141.5544578132803,-36.57814025428261,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,9866.742602350625
3,141.55445781,-36.91147266,103,FALSE,1,3.1,141.55445781328_-36.5781402542826,141.5544578132803,-36.57814025428261,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,9866.742602350625
3,141.26578348,-36.74480646,104,FALSE,1,3.1,141.55445781328_-36.5781402542826,141.5544578132803,-36.57814025428261,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,9866.742602350625
3,141.26578348,-36.41147405,105,FALSE,1,3.1,141.55445781328_-36.5781402542826,141.5544578132803,-36.57814025428261,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,9866.742602350625
4,141.55445781,-34.91147823,106,FALSE,1,4.1,141.843132143722_-35.0781444327866,141.84313214372165,-35.078144432786644,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,25274.85676823712
4,141.84313214,-34.74481203,107,FALSE,1,4.1,141.843132143722_-35.0781444327866,141.84313214372165,-35.078144432786644,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,25274.85676823712
4,142.13180647,-34.91147823,108,FALSE,1,4.1,141.843132143722_-35.0781444327866,141.84313214372165,-35.078144432786644,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,25274.85676823712
4,142.13180647,-35.24481064,109,FALSE,1,4.1,141.843132143722_-35.0781444327866,141.84313214372165,-35.078144432786644,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,25274.85676823712
4,141.84313214,-35.41147684,110,FALSE,1,4.1,141.843132143722_-35.0781444327866,141.84313214372165,-35.078144432786644,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,25274.85676823712
4,141.55445781,-35.24481064,111,FALSE,1,4.1,141.843132143722_-35.0781444327866,141.84313214372165,-35.078144432786644,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,25274.85676823712
4,141.55445781,-34.91147823,112,FALSE,1,4.1,141.843132143722_-35.0781444327866,141.84313214372165,-35.078144432786644,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,25274.85676823712
5,141.55445781,-35.91147544,113,FALSE,1,5.1,141.843132143722_-36.0781416471173,141.84313214372165,-36.07814164711729,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,102865.57663417362
5,141.84313214,-35.74480924,114,FALSE,1,5.1,141.843132143722_-36.0781416471173,141.84313214372165,-36.07814164711729,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,102865.57663417362
5,142.13180647,-35.91147544,115,FALSE,1,5.1,141.843132143722_-36.0781416471173,141.84313214372165,-36.07814164711729,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,102865.57663417362
5,142.13180647,-36.24480785,116,FALSE,1,5.1,141.843132143722_-36.0781416471173,141.84313214372165,-36.07814164711729,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,102865.57663417362
5,141.84313214,-36.41147405,117,FALSE,1,5.1,141.843132143722_-36.0781416471173,141.84313214372165,-36.07814164711729,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,102865.57663417362
5,141.55445781,-36.24480785,118,FALSE,1,5.1,141.843132143722_-36.0781416471173,141.84313214372165,-36.07814164711729,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,102865.57663417362
5,141.55445781,-35.91147544,119,FALSE,1,5.1,141.843132143722_-36.0781416471173,141.84313214372165,-36.07814164711729,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,102865.57663417362
6,141.55445781,-36.91147266,120,FALSE,1,6.1,141.843132143722_-37.0781388614479,141.84313214372165,-37.07813886144795,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,38864.730784637846
6,141.84313214,-36.74480646,121,FALSE,1,6.1,141.843132143722_-37.0781388614479,141.84313214372165,-37.07813886144795,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,38864.730784637846
6,142.13180647,-36.91147266,122,FALSE,1,6.1,141.843132143722_-37.0781388614479,141.84313214372165,-37.07813886144795,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,38864.730784637846
6,142.13180647,-37.24480506,123,FALSE,1,6.1,141.843132143722_-37.0781388614479,141.84313214372165,-37.07813886144795,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,38864.730784637846
6,141.84313214,-37.41147127,124,FALSE,1,6.1,141.843132143722_-37.0781388614479,141.84313214372165,-37.07813886144795,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,38864.730784637846
6,141.55445781,-37.24480506,125,FALSE,1,6.1,141.843132143722_-37.0781388614479,141.84313214372165,-37.07813886144795,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,38864.730784637846
6,141.55445781,-36.91147266,126,FALSE,1,6.1,141.843132143722_-37.0781388614479,141.84313214372165,-37.07813886144795,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,38864.730784637846
7,141.84313214,-34.41147962,127,FALSE,1,7.1,142.131806474163_-34.5781458256213,142.13180647416297,-34.57814582562131,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,14763.715309936935
7,142.13180647,-34.24481342,128,FALSE,1,7.1,142.131806474163_-34.5781458256213,142.13180647416297,-34.57814582562131,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,14763.715309936935
7,142.4204808,-34.41147962,129,FALSE,1,7.1,142.131806474163_-34.5781458256213,142.13180647416297,-34.57814582562131,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,14763.715309936935
7,142.4204808,-34.74481203,130,FALSE,1,7.1,142.131806474163_-34.5781458256213,142.13180647416297,-34.57814582562131,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,14763.715309936935
7,142.13180647,-34.91147823,131,FALSE,1,7.1,142.131806474163_-34.5781458256213,142.13180647416297,-34.57814582562131,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,14763.715309936935
7,141.84313214,-34.74481203,132,FALSE,1,7.1,142.131806474163_-34.5781458256213,142.13180647416297,-34.57814582562131,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,14763.715309936935
7,141.84313214,-34.41147962,133,FALSE,1,7.1,142.131806474163_-34.5781458256213,142.13180647416297,-34.57814582562131,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,14763.715309936935
8,141.84313214,-35.41147684,134,FALSE,1,8.1,142.131806474163_-35.578143039952,142.13180647416297,-35.57814303995197,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,13017.265326089871
8,142.13180647,-35.24481064,135,FALSE,1,8.1,142.131806474163_-35.578143039952,142.13180647416297,-35.57814303995197,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,13017.265326089871
8,142.4204808,-35.41147684,136,FALSE,1,8.1,142.131806474163_-35.578143039952,142.13180647416297,-35.57814303995197,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,13017.265326089871
8,142.4204808,-35.74480924,137,FALSE,1,8.1,142.131806474163_-35.578143039952,142.13180647416297,-35.57814303995197,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,13017.265326089871
8,142.13180647,-35.91147544,138,FALSE,1,8.1,142.131806474163_-35.578143039952,142.13180647416297,-35.57814303995197,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,13017.265326089871
8,141.84313214,-35.74480924,139,FALSE,1,8.1,142.131806474163_-35.578143039952,142.13180647416297,-35.57814303995197,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,13017.265326089871
8,141.84313214,-35.41147684,140,FALSE,1,8.1,142.131806474163_-35.578143039952,142.13180647416297,-35.57814303995197,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,13017.265326089871
9,141.84313214,-36.41147405,141,FALSE,1,9.1,142.131806474163_-36.5781402542826,142.13180647416297,-36.57814025428261,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,18699.59961172682
9,142.13180647,-36.24480785,142,FALSE,1,9.1,142.131806474163_-36.5781402542826,142.13180647416297,-36.57814025428261,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,18699.59961172682
9,142.4204808,-36.41147405,143,FALSE,1,9.1,142.131806474163_-36.5781402542826,142.13180647416297,-36.57814025428261,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,18699.59961172682
9,142.4204808,-36.74480646,144,FALSE,1,9.1,142.131806474163_-36.5781402542826,142.13180647416297,-36.57814025428261,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,18699.59961172682
9,142.13180647,-36.91147266,145,FALSE,1,9.1,142.131806474163_-36.5781402542826,142.13180647416297,-36.57814025428261,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,18699.59961172682
9,141.84313214,-36.74480646,146,FALSE,1,9.1,142.131806474163_-36.5781402542826,142.13180647416297,-36.57814025428261,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,18699.59961172682
9,141.84313214,-36.41147405,147,FALSE,1,9.1,142.131806474163_-36.5781402542826,142.13180647416297,-36.57814025428261,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,18699.59961172682
